-1.545670661691326433e-45 6.231274470016467236e-45 -4.650064185864476829e-46
9.524706269180135965e-02 4.035098936294752997e-02 -1.160153859570391827e-01
1.253819753279350997e-46 3.638485599387203638e-45 3.466428096047182658e-45
-4.122661575327852268e-01 1.458639333772810298e+00 -7.829550868919245010e-01
-5.500316066508345188e-46 -8.446220449194218305e-46 -4.636348442239382839e-46
-1.366802898830847576e-45 5.368415611945407126e-45 3.433582524907492647e-45
-1.479651798503103069e-45 2.571268039344109948e-45 1.455777144986298785e-45
1.063679956565900891e-45 -3.866327666043089047e-45 -9.580607111265032645e-45
2.339491637152487141e-45 2.875438797109412585e-45 1.062764997722119367e-45
8.354362771445957014e-02 -1.646785599218263674e-01 1.021122728736026213e-02
3.159986842413839284e-45 1.154245598425240136e-45 7.651124638825377216e-46
-2.575807913018494196e-44 -2.203100075948225468e-46 -2.312870537005288408e-46
-6.559885747397060929e-02 6.366047831772737864e-02 -5.496675139716681278e-03
1.281716462583539218e-01 3.300162476473369327e-02 -2.392713570344142948e-01
9.497012006194080276e-46 2.353455024405517675e-44 -3.708093617436352177e-46
9.897024461794018402e-02 1.481888449077336800e-01 -2.875713263842068559e-02
2.487485198760300586e-46 -1.156047749053974028e-45 5.696437619350613900e-45
-4.532278653358528531e-01 1.582605620091690701e+00 -1.582084755335113391e+00
8.362903326202963033e-45 1.616120712866849925e-45 1.045561399408757395e-44
7.859173368866140631e-45 -8.672681939821952908e-46 -1.103952330293248432e-45
-9.470470295149840754e-46 -9.151456658100445544e-46 1.063098600808017711e-45
9.500789655545071139e-46 -8.927060389042571059e-46 -8.417322768904981664e-45
-1.336090928971405442e-45 1.022816868994989783e-45 4.025747351428358388e-46
3.322407360331314230e-01 2.431229927484332975e-01 -1.386298487827328785e+00
9.483002505349906464e-02 1.401559997039230621e-01 -1.067351688862960557e-01
-1.923642744292653162e-45 1.367998617832787249e-45 -1.440822644647319674e-45
-1.021142040584389134e-45 -1.919209435602480776e-45 -1.637588489772252231e-45
-3.320630653922747520e-46 6.441284000234738566e-46 -2.012886653810813587e-44
-4.055075503792646696e-01 1.000625000961677280e+00 -7.527786422626843166e-01
1.416605695517802054e-45 1.589339858070823004e-45 -3.624076954732073859e-45
2.163499005187837719e-45 -1.433722633937945762e-44 -9.995661941443501763e-46
-1.076499356706145284e-45 -5.719478399557777670e-46 3.542359822819492133e-45
-2.604123981889949757e-02 2.754946807824628086e-01 -2.131283597847883071e-01
1.989802558263425797e-45 -2.606136443075234084e-45 8.012301359153721500e-48
2.776417744988819436e-01 3.788285624252500372e-01 -7.972449303870732251e-01
4.863334217798228773e-45 3.413120187483919787e-47 -8.813434831564398250e-46
-2.988778201312102366e-46 -2.311258858687986810e-45 -3.949388519469580141e-46
3.492674835278294763e-45 3.951747590677383827e-45 -3.918930835582128407e-45
1.909159920610144971e-45 -5.178134116257773326e-46 -2.630407853673766744e-45
3.934212799677768158e-01 1.337730898948620295e-01 -4.782466764573587992e-01
-1.257907433381855516e-46 -7.386709133098495087e-47 -5.848218930082174293e-46
-3.832295226989186307e-46 1.455149579187947349e-46 -3.426567746517295738e-46
7.938111449920431939e-02 4.850565774987631446e-02 -6.718143518395572333e-02
8.121565027483182431e-02 9.812820976974118148e-02 -1.671854731760296919e-01
1.706566061035138755e-45 -2.499507880180437523e-46 -9.261528116907193767e-46
-4.273627094755015422e-45 -1.906708227612465195e-45 -4.766480513398656519e-45
1.086529122924530296e-45 -1.471149438962301462e-45 5.421205441028172900e-45
7.868438864215672457e-02 1.530078988961892372e-01 -2.332195873972257028e-01
-6.016253528645963678e-45 -1.251626778099802917e-45 8.756164727080246091e-45
6.509432114655000490e-02 1.103639730419789661e-01 -2.476650182846099335e-01
-1.761753726817841097e-45 8.761095354249640256e-46 -3.188557799243526816e-46
3.629044148788790581e-46 2.368493423322844198e-45 -1.670587781622867602e-44
-2.967381551268328696e-44 -9.071644485692287863e-47 3.724646859509187809e-47
-2.085595596764201708e-45 3.824609951386018847e-45 1.869436436660020753e-45
6.936493800804286366e-45 6.066674775821767139e-46 -3.491440190821268491e-45
-7.114696151825736091e-46 5.529454077492773993e-46 1.064866256916163592e-44
-1.124434552271727525e-44 -1.635606987093603029e-45 9.284351405613229275e-46
-2.240726218833909006e-45 1.282478387615640438e-45 6.378372817982850443e-46
7.542528392549845140e-02 1.493892268247488664e-01 -1.669310146348910173e-01
1.730259655584775791e+00 1.569144849809552822e+00 -8.181095563766653811e-01
1.941550878361769823e-03 7.617373232385726833e-02 -9.033472465539123253e-02
