1.211832686878507648e+00 2.426084559326623591e+00 7.846699899125871847e-01
3.133598561820513748e-03 -0.000000000000000000e+00 9.058022801887790632e-01
1.229931447244799081e+00 1.260026699481501256e+00 3.244933488970970781e-01
1.265115425174869079e+00 1.160966876559448996e-01 7.753616981694558818e-01
1.714070570478626099e+00 4.923266305032911183e-01 2.169640841117400409e+00
6.019951586361409479e-01 6.018511514654637518e-01 2.336327149596061775e-02
-0.000000000000000000e+00 5.644629739263246938e-03 6.306364754018863039e-03
1.210972291759951358e-02 4.960318339015778455e-01 2.253404463456557816e-01
6.826310887182667209e-01 1.560777150172055094e+00 1.812130625279026797e+00
4.035332874142689152e-01 1.782026688054652863e-01 2.143462817343215754e+00
8.481128953276594051e-02 6.485900693571096109e-01 1.184979303597925915e+00
1.071797548253629939e+00 1.754876820536724669e+00 1.689474912595616996e+00
7.731124133796938303e-01 2.062450224376975338e+00 2.672641526695070796e-02
8.390182667878696154e-01 2.210312724931672079e+00 5.846144724031145101e-03
1.009781141183357267e+00 1.885191631164363502e-01 1.146162777642572683e+00
1.520205068440341201e+00 7.401897072764251906e-02 1.474794622140316314e+00
1.404107168197740174e+00 7.663093557628330998e-01 9.000533282221185871e-01
2.541784832299184060e+00 4.309694559884394427e-01 1.674102442824716708e-02
1.108886950171543262e+00 8.856544154921299761e-01 7.658584096148809417e-01
4.148840481616049014e-01 1.313532360530669907e+00 1.998038334530056082e+00
1.049543033592606367e+00 3.025664895741457250e-01 1.038933229634886497e-02
3.166000064081175153e-02 3.088036371739901198e-01 1.772507007532887258e+00
4.775567383321006609e-01 2.174655043128556967e-02 1.108535748346436645e+00
1.418839760859774479e+00 1.190996189675290529e+00 1.285723239360063275e+00
9.392126833914649087e-01 2.728724652362409797e-01 7.690054023446861731e-01
1.269237866896837152e+00 1.341725842292462723e+00 6.190659339678272755e-01
1.458889360767692267e+00 1.978479366505439888e-02 1.306306637988934538e+00
1.383602088688080212e+00 2.190426381740507578e-01 8.153791763301920792e-01
8.770987501279297049e-01 1.056898041822318834e+00 1.615818085451575570e+00
1.843909203931136886e+00 1.093195323776196659e+00 5.863411277869851057e-01
1.382345500127321880e-01 5.676954752195092491e-01 1.746094616825885959e+00
7.937567647775268798e-01 1.224305801855614384e-02 1.375371640312316943e-02
6.794500280899592841e-03 1.129844240935197863e+00 1.155546692882884363e+00
7.461044203937470254e-01 8.827733650134722554e-02 4.853001643703493406e-01
1.904263904142898145e+00 5.096844061307572414e-03 1.278499629660537984e+00
1.929383069341649826e+00 1.489653684534456124e+00 1.009887797183990354e+00
1.323228002039025242e-01 1.443546584653597753e+00 3.916011570686191157e-02
2.382425204888738435e+00 2.647729003787990365e+00 1.342451497392872783e-01
