1.018443389050945669e+00 1.131358352221886854e+00
1.285563885173912402e+00 2.547472130840347081e-03
6.274712206051236141e-01 1.973770958286404031e+00
3.021460935296521377e+00 2.321515206964667399e+00
3.116172431642700268e-03 2.988351080411499883e+00
3.280565087517366418e+00 1.005621407249327470e+00
-0.000000000000000000e+00 1.207296602311350942e+00
1.643717784570052576e+00 1.520506497095950094e+00
1.220876378388457750e+00 3.900714974455357975e+00
1.507685827185101468e+00 2.299699715204255757e+00
2.164312183475555429e+00 1.183155365434949813e+00
2.422620909305486236e+00 3.054573782069131660e+00
1.287572076980496805e+00 2.198574684836416715e+00
1.674955239344719127e+00 1.007740303919791858e+00
9.344913796780596194e-02 3.293658907402776670e+00
4.220574103305018698e-01 2.183117156331767283e+00
1.837167816735174375e+00 1.499644545685581143e+00
2.749427322809426144e+00 1.358325373692562232e+00
3.327304216670854853e+00 1.700197430196837223e+00
2.657730515798322965e-03 3.977943243436175447e+00
1.678495234350106946e+00 2.151603438477298180e+00
3.076986626184315399e-01 4.448276468608654000e+00
3.575210549598924370e+00 7.328699409084349359e-01
2.205597151640077858e+00 2.986848528028968275e+00
1.947843522877771738e+00 2.132411693337397995e+00
1.521592304574491239e+00 3.205007996007356308e+00
4.509952672267855789e+00 2.386307025322726094e+00
4.315269268815423054e+00 5.888621352330258851e-01
1.211427056324820395e+00 4.269390748798969071e+00
2.507739728563756376e+00 2.671009757228530734e+00
1.621681699649969000e+00 3.815216356346816884e+00
3.751650353923554615e+00 3.995487011489270296e-02
3.428353882696894228e+00 8.427344472229183481e-01
2.644401739908561311e+00 1.969248526904689434e-01
2.693230613343263968e+00 8.278212212286396587e-01
3.576166653982333798e+00 2.559260623429365555e+00
2.747459599968077537e+00 8.474214417159075391e-03
3.424821948912750269e+00 3.204351839475559682e+00
