1.781865171462510694e-02 4.002595878582076994e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.166331731564151208e-02 5.831778037586011765e-01
9.096674155413217999e-01 1.389620599064753659e+00
2.299351884390097300e-01 8.886248075628545573e-01
1.529312598164340176e-01 1.907022653692104885e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.082372031252994971e-01 1.854135920995511055e-01
1.331934903073948684e+00 7.259602406837256661e-01
1.057817758039265366e+00 1.725015801445337338e-01
3.652836775230505761e-01 8.100075509690071174e-01
1.764415459809621112e+00 8.951511296109478932e-01
5.276399693278012171e-01 5.809391064625378798e-01
5.361535413331192101e-01 1.231309055279466158e-01
1.004314498984579140e+00 2.426037683480890966e-02
6.760984494877398943e-01 4.602852667906549844e-02
5.140240479726353451e-01 5.794437369616990408e-01
4.197529397556143405e-01 8.205804295859820963e-01
8.711450255843473656e-01 1.251700309945937395e+00
1.012572497909652425e+00 7.034287188158084847e-01
6.800343998425166687e-04 1.321148716232988685e+00
1.243820706368251594e+00 8.595735567822992973e-01
1.478062393314749423e+00 2.164206567477550691e-01
1.297538663587356034e+00 8.718878199129680429e-01
9.650977682999498652e-01 4.770760594099528462e-01
6.796429809882008621e-01 1.228271023391079186e+00
2.039381853208960482e+00 1.390263880552004006e+00
1.473270997340052846e+00 4.798752826135125327e-01
1.740937577124648472e+00 8.597079554834919923e-01
1.280906795069970405e+00 9.241855085243501078e-01
1.221906892067362138e+00 1.434642262261218493e+00
8.341259619148079230e-01 2.978166815842210879e-01
1.629123421135341143e+00 1.401931577360019873e-02
7.912571869496560772e-01 2.618875613813360925e-03
2.592350456425375760e-01 9.215487181000445727e-01
1.435470070509488938e+00 1.402285165776450349e+00
7.347269162482340755e-04 7.395494081668205766e-01
2.056762525893868432e+00 1.429913104833817172e+00
