-3.659801481845350934e-05 -3.748358287834118791e-05
6.206591829253690351e-01 -2.096047825368171635e-01
-4.977806410129946725e-05 3.542668208908377804e-05
1.286226132428985869e+00 1.101064393358843763e+00
-8.294879758585326483e-06 3.060151956268884724e-07
1.812245769983946185e-05 1.405678995614958540e-05
-1.398985472475537992e-05 -2.427778280917835093e-05
2.249282912500073661e-05 -9.593924448741323572e-06
-1.320391227510097529e-05 6.853699589090462326e-05
-1.124950654880539080e-01 -3.866444273229144857e-01
3.417028783576988058e-05 2.564331887756984518e-05
4.914279530375415266e-05 -4.405282879761260094e-06
-4.127832753539494373e-03 3.904812964588857405e-01
9.515078673081074356e-01 4.456585913777895702e-01
-3.155684710679435890e-05 -5.091286234881982396e-05
6.757525845374644513e-01 2.787878950360107022e-01
-7.871486602617234007e-06 -3.059364389593899206e-05
1.711643045231710847e+00 3.718720366165877866e+00
2.127148610112899618e-06 4.087244655389000715e-05
3.981995941576061586e-05 1.343631172151148769e-05
1.859526305044781200e-05 1.892767236360784426e-05
-9.291766560072748645e-06 -1.404619150767461778e-05
-7.848470528576600034e-06 -2.141395991740633828e-05
8.816453721862409498e-01 1.183324508505008144e+00
7.637411055071088306e-01 4.435097696606384032e-02
2.251837879969891749e-05 1.732295620571085149e-05
-4.220236339973524415e-05 -6.330892771978417028e-05
3.157293848814076543e-05 3.583063762645825282e-05
7.586158817368011675e-01 2.292359377962266187e+00
-3.291875901735629395e-06 6.844507215522993596e-06
3.782996734097659428e-05 1.859978546262589571e-05
1.279638815846271083e-05 -8.870871356713884025e-05
1.018879115185130413e+00 9.607182149724597942e-01
-3.324957735773603799e-07 -1.885197078320325454e-05
7.136142325948817700e-01 1.111370606777961179e+00
-1.447283749343604928e-05 1.126303975011446039e-05
1.565025422848246434e-05 8.629167088788854178e-05
-6.285244784518270041e-06 2.877338998660986581e-07
-1.525353434194109395e-05 3.798926077223754215e-05
1.560429749039875302e+00 2.227001545144689509e-01
5.094255857666543885e-05 -3.521606020922105507e-05
4.352285435158229594e-06 -5.821649964209489570e-05
5.951439286488251490e-01 -4.603806287247576984e-02
8.017437980420252241e-01 3.954750624567593964e-01
-1.439666594213090816e-05 -1.789650872117380467e-05
-1.561045019285071546e-05 -1.512908421153382401e-05
1.731460912806541495e-05 1.565591639945018804e-05
8.257381633292513179e-01 7.607219606995291317e-01
-2.102288211237857740e-05 1.673159534738464464e-05
6.693687280574129872e-01 8.497088736775129103e-01
-3.313288076081003508e-06 -4.243910202117101636e-05
-3.388875189185613424e-05 4.657639928745523425e-05
-8.014712282638916296e-07 -2.769631715015189504e-05
2.142908226032360467e-05 -2.233567285855189436e-05
-1.670715716058180102e-05 -2.765168450493543312e-05
-2.464957156013978376e-05 -5.630323809723615569e-06
1.084385746641755265e-05 -8.215282537770851742e-05
3.157539347553104926e-05 4.625222841422975417e-05
1.007258803981363027e+00 9.534265289523537190e-02
4.952571490404684695e+00 -3.054146871168143540e-01
1.323177255440070865e-01 6.143287665062463487e-01
