-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.685407758208127493e-01 8.149900888613090810e-01 -0.000000000000000000e+00 1.120381242564508634e-01 -0.000000000000000000e+00
5.274151021179670495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.496077389347946873e-01
-0.000000000000000000e+00 8.711985030942631658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.909309199941629398e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.852901322749167082e-05 2.337116166903136505e-01 -0.000000000000000000e+00 9.723059551993054050e-01 -0.000000000000000000e+00
3.913093418412580959e-01 4.538072149140101597e-02 9.095378694896118221e-02 8.792533829237348941e-01 2.519096789754064480e-01
3.602202510135494307e-01 3.028673673233859068e-02 2.851542897732984097e-02 9.319393513786615735e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.764084078052215787e-01 -0.000000000000000000e+00 9.610402655948304673e-01
4.756271107164028455e-01 -0.000000000000000000e+00 5.550037673585911380e-01 3.813052211346323883e-01 5.659999983258007239e-01
6.999048272708152663e-01 7.142361183551348969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.005848143144053797e-01 -0.000000000000000000e+00 8.656874977021512541e-01 -0.000000000000000000e+00
2.323812885456611743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.525984256606054856e-01 1.963547202457691099e-01
2.972024370154188189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.548144905855251441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.820586191670966247e-01 6.232048749700649370e-01
-0.000000000000000000e+00 6.124556131348010135e-01 -0.000000000000000000e+00 7.403133302878884825e-01 2.771899979034793127e-01
1.457124288212559293e-01 9.006937362364326738e-01 4.092904611537702686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.564579595354087971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.918701280387603902e-01
-0.000000000000000000e+00 9.506563368697195093e-01 -0.000000000000000000e+00 3.423231104769507843e-02 3.083515494525366218e-01
9.739067931756664187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.584827203063208845e-02 2.138985690374223259e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.933043486895728247e-01 8.049782294112317604e-01 -0.000000000000000000e+00
6.061642955983139736e-01 5.440906647170151711e-01 3.630896519330937405e-03 5.801008635574181893e-01 -0.000000000000000000e+00
3.363514429949041040e-01 8.718554010733470250e-02 1.130096448159931960e-01 9.308572439262645659e-01 -0.000000000000000000e+00
1.455881428887014217e-01 -0.000000000000000000e+00 1.444347936409440258e-01 4.815363620573444581e-01 8.520947218782047861e-01
1.575657594095549729e-01 7.057840448204966144e-01 6.629743347580430157e-01 1.467759422513894019e-01 1.263478047567768436e-01
-0.000000000000000000e+00 5.750950421523486344e-01 8.180866045179986390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.535620007196975667e-01 -0.000000000000000000e+00 2.366968702585989237e-01 4.447030513914315142e-01 1.328371131134693794e-01
3.119787882988593886e-01 1.858918883351715901e-01 4.503995604961008037e-01 4.938611163980738961e-01 6.491185370313553582e-01
8.653547107740242605e-01 4.430382391989484692e-01 2.342612711241451040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.802832023543943119e-01 2.642657492703394673e-01 8.363561796859003694e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.691169151748566746e-01 4.946067000728366914e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.201254680289433385e-01 9.754715671535684196e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.388200006910961237e-01 1.820781765953651543e-01 -0.000000000000000000e+00 7.475001968727064128e-01
4.340922932635124520e-01 6.247299853504805212e-01 5.081787539961455380e-01 -0.000000000000000000e+00 4.037705788193811096e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.524833008179995675e-01 3.573368646710536334e-01 3.293063014274926759e-01 1.984731615335650068e-01 6.474861631381210181e-01
