-2.427944373277803602e-01 5.456721722474353609e-01 -8.100692858082562953e-02
9.693698267165989924e-01 -2.258233272349327581e-01 1.859762439361602460e-01
2.189088142423618530e-02 4.206177983595937309e-01 4.097874665435030650e-01
1.079691378316884220e+00 5.179410417981009651e+00 1.234995915051422949e-01
-9.562329075767922459e-02 -1.445519281981144932e-01 -8.077006591786582701e-02
-2.203747271962171739e-01 5.101895562264521233e-01 4.076679456027934578e-01
-2.347174869882666104e-01 3.447792392453599142e-01 2.317404173506388276e-01
1.782736524095661079e-01 -4.343027834920457630e-01 -6.514483599709264272e-01
3.249207701126964887e-01 3.687355688069965387e-01 1.781384492798791519e-01
1.319845862957936822e-01 -4.865102375051546524e-01 3.846658150080345950e-01
3.893097202470995333e-01 1.914136933354970704e-01 1.316899837967703546e-01
-9.124952922045809212e-01 -3.846080438628487336e-02 -4.037614590672355952e-02
-1.320142539049798946e-01 4.680045943235435213e-01 -1.380909876181277973e-01
1.814679666434902972e+00 -1.318179091111811641e+00 -1.911384608211919467e+00
1.610596085757987073e-01 8.876764370085280520e-01 -6.468262079644836182e-02
1.033630724284888558e+00 -8.272794277536904550e-01 -1.108009551244043323e+00
4.342239282427934333e-02 -1.916702743969913303e-01 5.242343945168586039e-01
5.814919658334227748e-01 2.545900043586715622e+00 -3.039349581220605945e+00
6.174926080031445386e-01 2.511692785188145427e-01 6.735326589156817034e-01
6.021355425855323684e-01 -1.481587207641275605e-01 -1.841761687872391640e-01
-1.606499786713407874e-01 -1.556961612149376784e-01 1.781877513427974347e-01
1.611178789116688714e-01 -1.521785557328241834e-01 -6.191018425183799634e-01
-2.163501004531741267e-01 1.721878651686928052e-01 7.019889036361830204e-02
6.469494664845290011e-01 1.945326236523058916e-01 -1.784518358141196970e+00
9.566697407862206903e-01 -6.489754992040219772e-02 -3.874767237661992381e-01
-2.850268059484654115e-01 2.205303529276335106e-01 -2.298601726908482690e-01
-1.719363679088834751e-01 -2.845674923223780461e-01 -2.536726865789737384e-01
-5.794270768409987699e-02 1.115961410372980078e-01 -8.451641159640861378e-01
1.034667544531125555e-01 1.792777153783138955e+00 -1.775951271930475750e+00
2.267897914614762089e-01 2.480147530008182666e-01 -4.197278460143559209e-01
3.087663643681199388e-01 -7.549287779851832081e-01 -1.686820553099973863e-01
-1.801628287692474684e-01 -9.936541621845072780e-02 4.146224721363495624e-01
9.137084248141059684e-01 1.683157629028552149e+00 -1.268073923562136329e+00
2.917893116377037188e-01 -3.476400607629705486e-01 1.398912416310967455e-03
1.133280548398565957e+00 -1.361974158679510216e+00 -4.327401016774503617e+00
4.870121808329413993e-01 5.959156662676415653e-03 -1.503871645363094589e-01
-5.216265603307883303e-02 -3.223953334562359441e-01 -6.887376147127301229e-02
4.114688853179646055e-01 4.392548086725352463e-01 -4.373633616508029731e-01
2.835233919305702455e-01 -9.010173392127605874e-02 -3.496130438031843646e-01
2.360954528445920797e+00 -6.871879809426000296e-01 -1.110111082771948698e+00
-2.196224627921561715e-02 -1.289684957022625006e-02 -1.015578775524974414e-01
-6.684059719444716829e-02 2.540572563630826702e-02 -5.978653658382002828e-02
9.867716687048320168e-01 -6.368777785822090642e-01 -5.000512141473019145e-01
1.107942819759903053e+00 -1.097306817875126073e-01 -1.226004197518046457e+00
2.615676312713979823e-01 -4.363210759909284808e-02 -1.574117031837514724e-01
-4.571198748704561887e-01 -2.832680548268418086e-01 -4.823280035844204061e-01
1.816341982670239830e-01 -2.336607446573269464e-01 5.125000254104959962e-01
9.723361070164486808e-01 2.636959788238462110e-01 -2.017181811141604886e+00
-5.372568182997030650e-01 -2.050056769338786666e-01 6.289172803991702754e-01
7.662301693661792701e-01 1.058213541340854713e-01 -1.729723821901641312e+00
-2.677258363774816519e-01 1.495597135553385360e-01 -5.564302938893682382e-02
6.330846737317873119e-02 3.274898676247591234e-01 -7.952434389530382841e-01
-9.517882617446822291e-01 -1.583863953724763685e-02 6.503068258119902925e-03
-3.012863300271937383e-01 4.318499145409407380e-01 2.793561613143725197e-01
5.715742337125224726e-01 1.052677498719912369e-01 -4.113900336619369935e-01
-1.228515557763258798e-01 9.612149290352878239e-02 6.781804423014600181e-01
-6.920588315075136832e-01 -2.534425527298689862e-01 1.577665945227829936e-01
-3.159777218940681420e-01 2.091967337545410366e-01 1.105364787848075736e-01
1.195271335790262013e+00 1.207200497159072461e-01 -8.517761249935313916e-01
7.006770280573412890e+00 1.240283272706418805e+00 1.069972732437726393e+00
2.567367146126471947e-02 3.089513526131956178e-01 -7.545289014515517145e-01
