-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.873848708050905199e-01 -0.000000000000000000e+00 1.583386147003149058e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.958046144468629679e-01 8.684340989926625509e-01
-0.000000000000000000e+00 9.607936497699163247e-01 2.772644271481706224e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.536819099522082621e-01 5.619915854439802017e-01 8.127406280256961324e-01
-0.000000000000000000e+00 9.990381463678404961e-01 4.384953935800790792e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.475771978341823498e-01 8.367551687393778304e-01
-0.000000000000000000e+00 9.079352926370721777e-01 4.191103725560060833e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.606940992770740539e-01 2.776091634190260837e-01 -0.000000000000000000e+00
9.972568421934318028e-01 7.401885366840277314e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.245613671690602331e-01 3.810331722284533984e-01
3.217549806827590397e-01 4.149993789741123207e-01 8.510283472699005092e-01
1.874062366678012903e-01 9.797972308861544466e-01 6.983042893922232486e-02
9.380729810389640821e-01 -0.000000000000000000e+00 3.464377032666498546e-01
7.850692673865540261e-01 5.925971391819586653e-01 1.802633519007618979e-01
6.229797199388464879e-01 7.822379871528333251e-01 -0.000000000000000000e+00
2.269938580438228548e-01 8.231067668140615301e-02 9.704116347790920916e-01
6.217946209467922758e-01 5.766864244969499564e-01 5.299096311283260086e-01
6.412085048140113708e-01 -0.000000000000000000e+00 7.673667007071518498e-01
4.253286243359445384e-01 9.050389833153558161e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.888219092654310094e-01 1.491014143349011223e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.655154938190521285e-01 4.113538435873925203e-01 2.857812893193697468e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.650574127575259231e-01 2.478245403916534417e-01 5.943653357695301009e-01
