-0.000000000000000000e+00 7.896713264968293483e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.118343297527418789e-01 6.875823311477083921e-01
6.996744931803974832e-02 1.171161837124183730e-01
1.569811223623859553e-01 1.179093989702163725e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.204226782616942514e-02
7.782212432845164729e-01 7.603629190495529711e-02
2.804249442083651123e-01 -0.000000000000000000e+00
1.021604956840480548e-02 4.129599045690937054e-01
1.069899932677072174e+00 1.744387864109731845e-01
6.418659376818356202e-03 1.120877507634426406e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.357265553012131976e-01 -0.000000000000000000e+00
1.434166879296052029e-02 -0.000000000000000000e+00
2.358073219668756562e-02 1.745901852106118701e-01
5.627212340251577100e-02 5.348096018394234985e-01
5.534404552576964731e-01 5.266657753897088234e-01
5.652085658598814399e-01 2.018051271977674196e-03
4.694635143686801994e-03 7.497334272702014246e-01
7.994223137288026804e-01 2.658640521572320364e-03
5.525269785594418837e-01 -0.000000000000000000e+00
7.482259402084293631e-01 1.852681967178701483e-01
3.227942011050841109e-01 8.268759423578183471e-03
5.054831228635112694e-01 5.307804237987681084e-01
1.335450287182136098e+00 6.031400098722389247e-01
5.729037603514984811e-01 1.803774617964674365e-01
1.133576214032050222e+00 2.195726746660442430e-02
7.173781685382487616e-01 2.697912396830283166e-01
9.327364405751330523e-01 3.225051855860520122e-01
1.048483668919759776e-01 1.336047092907947653e-01
5.359922102712907366e-01 -0.000000000000000000e+00
1.008293902699993264e-03 -0.000000000000000000e+00
1.953320158381899319e-02 4.889351286364967963e-01
9.920327702376343648e-01 6.123669364511026281e-01
-0.000000000000000000e+00 3.520036397700078701e-01
1.356534577679657572e+00 5.819132167420316692e-01
