1.495765227161403477e+00 1.888322003184358389e+00 2.047892136214209402e-01
2.120472105180733757e-01 9.820576684421378211e-01 7.174162555189216306e-01
1.290439386714813841e+00 1.139722693014137311e+00 3.277680485272587152e-01
7.919657683933538639e-01 2.201987773402202739e-02 1.566222594156700954e+00
1.496254100770731954e+00 1.025759348228432177e+00 2.071604021658208783e+00
8.989923763857512462e-01 1.248381007787119912e-01 5.458004827424486893e-02
7.774047897553743036e-02 2.838276644471842691e-01 2.038482566896882009e-01
2.053770105661819889e-01 7.218865674395191778e-01 4.955874416589347090e-03
7.117914521204040668e-01 1.648823797896459276e+00 1.863645855574851407e+00
2.336535578531726692e-02 2.179516402727412316e+00 2.315486927361646963e+00
1.241710293545110998e-02 4.364109875402961691e-01 9.686131366372578988e-01
7.422632507636524046e-01 6.567078749371731972e-01 1.155951370546755674e+00
1.261851486366950548e+00 1.026353873977199127e+00 1.260955791923240588e-01
1.819842979695243113e+00 1.051285203773478560e+00 3.686939908458857634e-02
5.196470390904025516e-01 2.634765034707644560e-01 1.944563089585742643e+00
9.392088721293387898e-01 9.136059716640789752e-01 1.223658976795987119e+00
1.844815603127166526e+00 1.036172306767585205e+00 4.410350624223923210e-01
2.232160314033749593e+00 2.244637258062898155e-01 1.225582494223564634e-01
1.179468477698939477e+00 2.343107428390350799e-02 3.537289923468685954e-02
1.277637141352532035e+00 1.454193057154639313e+00 1.274322099148769816e+00
4.480161861771370102e-01 5.220366595226191841e-02 8.549670684562644951e-03
1.463480201987644135e-02 3.162604240982324066e-01 1.909005907688453796e+00
1.013837011120588966e-01 7.405615307504245237e-01 1.177426882162323718e+00
1.756624665300310584e+00 2.950596914283214467e-01 1.916491184622921340e+00
7.873646402846803394e-01 6.609026592929883037e-01 5.818016669534422647e-01
1.505689993604054200e+00 5.227230401048827968e-01 5.355843465976248829e-01
7.244177481009375086e-01 4.293304716426710882e-03 1.792596002783208409e+00
4.373109515244573142e-01 4.099280141566154050e-03 1.123315308308700522e-02
7.319465827425685189e-01 6.834595176962822149e-01 1.395641769868125381e+00
2.099471478979414218e+00 5.239005226606582299e-01 2.396701571129764841e-01
3.294326235129417871e-03 1.414879769889721750e+00 1.081409246534544621e+00
1.302389307393922099e-02 1.452174399557748172e-02 1.542047277575270547e-01
2.886296105750976726e-01 7.640818085456365649e-01 7.670109390049651976e-01
1.909697513373960487e-02 5.030607597084714167e-01 3.322169172340304066e-01
1.050813189283687166e+00 5.777817802351026960e-03 1.826987324902980880e+00
1.719239920069681071e+00 1.595868890768841641e+00 6.843338666833057582e-01
4.027596485208417842e-01 1.655545041009504725e+00 2.414369106766187448e-02
1.753051591624222860e+00 2.814529332027503883e-01 1.389447801260877864e-02
