-3.766323169764101975e-01 -3.857452637790400041e-01
8.105923195328108566e-01 -2.903583081852463277e-01
-5.122531358688586778e-01 3.645786203001298853e-01
1.314357902953119162e+00 1.377745886681739362e+00
-8.536414557178216567e-02 3.149259215043700034e-03
1.865014434659867104e-01 1.446609986577442886e-01
-1.439721566496789118e-01 -2.498465860898999302e-01
2.314774831884291728e-01 -9.873285289079004878e-02
-1.358838861730581882e-01 7.052136045147158194e-01
-1.141772310900405624e-01 -4.456779450497796446e-01
3.516494922539102896e-01 2.638993854680899420e-01
5.057168697523859446e-01 -4.533558421118933507e-02
1.501161285482818242e-01 4.693565376902019137e-01
1.533456045356437869e+00 7.710443262996082847e-01
-3.247551763859676255e-01 -5.239288590749674457e-01
8.472776528840749721e-01 2.609845855263658865e-01
-8.100692858082562953e-02 -3.148429917594002814e-01
2.187672618953855341e+00 4.530614210858164626e+00
2.189088142423618530e-02 4.206177983595937309e-01
4.097874665435030650e-01 1.382755495265991230e-01
1.913671525392184325e-01 1.947880242472045109e-01
-9.562329075767922459e-02 -1.445519281981144932e-01
-8.077006591786582701e-02 -2.203747271962171739e-01
9.262119808493849415e-01 1.329723560325756448e+00
9.820553488739760528e-01 8.863130590902837391e-02
2.317404173506388276e-01 1.782736524095661079e-01
-4.343027834920457630e-01 -6.514483599709264272e-01
3.249207701126964887e-01 3.687355688069965387e-01
9.912048531013009089e-01 2.524068146583923422e+00
-3.387730628814809852e-02 7.043809399504304125e-02
3.893097202470995333e-01 1.914136933354970704e-01
1.316899837967703546e-01 -9.124952922045809212e-01
1.643644231003329459e+00 1.873185100982197149e+00
-3.421775761025902182e-03 -1.940089685635348060e-01
7.861921685213343336e-01 1.206684936916460504e+00
-1.489426152080631505e-01 1.159100216318553200e-01
1.610596085757987073e-01 8.876764370085280520e-01
-6.468262079644836182e-02 2.961123004945632846e-03
-1.569768983376695348e-01 3.909489202093106575e-01
1.863066904366772469e+00 3.658810580043749261e-01
5.242343945168586039e-01 -3.624111886579382547e-01
4.479017767188731014e-02 -5.990675597545622733e-01
7.701684653010572035e-01 -7.264343788685165282e-02
1.055669673558287336e+00 7.359608332925059448e-01
-1.481587207641275605e-01 -1.841761687872391640e-01
-1.606499786713407874e-01 -1.556961612149376784e-01
1.781877513427974347e-01 1.611178789116688714e-01
1.089144126767823906e+00 1.267197953095304586e+00
-2.163501004531741267e-01 1.721878651686928052e-01
1.040701973684371673e+00 1.357493892004068892e+00
-3.409766295044736051e-02 -4.367388287941131875e-01
-3.487522882108237687e-01 4.793105705559898566e-01
-8.248089269017265177e-03 -2.850268059484654115e-01
2.205303529276335106e-01 -2.298601726908482690e-01
-1.719363679088834751e-01 -2.845674923223780461e-01
-2.536726865789737384e-01 -5.794270768409987699e-02
1.115961410372980078e-01 -8.451641159640861378e-01
3.249460339782187512e-01 4.759750193474753255e-01
1.364225057570600308e+00 2.856254180817111021e-01
7.309259306589901861e+00 -4.719900862957031040e-01
2.439507855856351826e-01 8.212598809014768353e-01
