1.015581692338205985e-02 9.203869079693365318e-01 1.589226610057154154e+00
-0.000000000000000000e+00 4.695575884825000171e-03 1.661711487644559115e+00
1.300908397079173218e-01 7.106215469034665722e-01 1.268549542922061679e+00
1.023332278374416537e+00 1.249022248464074281e+00 3.173983373290993892e-01
9.089480579460111620e-02 1.466873480533706475e+00 1.455307202930937516e+00
2.893227414041616430e-01 8.195879215223881298e-01 4.225311403033255898e-03
1.185309328245639192e-02 8.630475228867624804e-02 2.233226767547102476e+00
7.955208247914150599e-01 6.385651907597389432e-01 1.461746018988441032e+00
1.300448136325195403e+00 1.531023458604363618e+00 1.128197698758206302e+00
1.219659710789902984e+00 6.810307441685358176e-01 1.294600204766600759e+00
4.971566258412783434e-01 7.486080095438513160e-01 1.040178471959198658e+00
1.767082965072964251e+00 1.623984926647439542e+00 9.834357723624136405e-01
7.071415690661791986e-01 7.568146191623483787e-01 1.156459943731655171e+00
8.212350970382321647e-01 2.611925174070366396e-01 1.224244293592196886e+00
9.740897343601162550e-01 1.235133191962843435e+00 2.026697614995359942e+00
7.754272300301487952e-01 8.079042060982281059e-01 1.775098218532905392e+00
6.642350597414912183e-01 7.549055909907400608e-01 1.150055580073219064e+00
5.608939021455848772e-01 5.942029145370385512e-01 6.593434115264166229e-01
1.087026657667063745e+00 8.087934464415744706e-01 2.566345804774957107e-01
9.267849888527249780e-01 1.874322078991801144e+00 1.653321232657308792e+00
3.294644262755410855e-04 1.008744208398418385e+00 5.358924176067685341e-01
1.117812702197017227e+00 1.957411452513823091e+00 1.424946424669230716e+00
1.740084841645896052e+00 3.488173150464978778e-01 8.725165807090515813e-01
1.367752588000938241e+00 1.237141449785057024e+00 8.263136374083371871e-01
1.138307576027067558e+00 7.295155008982414646e-01 1.005119628137419951e+00
7.055117071415126784e-01 1.350799020705490738e+00 7.982340861494633399e-01
2.291242412965902808e+00 1.056996227446895364e+00 2.863836484145645261e-03
1.870712527413710635e+00 1.602599825468894457e-01 5.412244977410136659e-01
1.700924183663614420e+00 1.938796650610834060e+00 1.171897714569596349e+00
1.358875269863690338e+00 1.127327021178481159e+00 7.470284313884768546e-01
1.215071984813106409e+00 1.799009870457687121e+00 5.357302681103537356e-01
1.208530538814159838e+00 9.623826114965466222e-03 6.185560032303659694e-01
2.034984825040010215e+00 1.315333453504325678e-01 1.153071643176121874e+00
1.189820266979141117e+00 7.613184022337812426e-03 1.347676289674729411e+00
4.949787386823711888e-01 4.702283624512723637e-01 6.108891446685850157e-01
1.640569007507852950e+00 9.157361422487984015e-01 1.192847112442954258e-02
6.483713477459907004e-02 3.530012608024792331e-01 6.456200231441989734e-01
2.098368471073743802e+00 1.581495659250357066e+00 2.213883809441438977e-01
