1.213561033947370360e+00 1.383794809097065981e+00
-0.000000000000000000e+00 8.656612101312025076e-02
7.052061559422287962e-01 2.022623696298265550e+00
1.768489555996997309e+00 2.800606025815623568e+00
1.708173065032277282e+00 1.522648717516133177e+00
1.794321097539544274e+00 2.365291939787660946e-01
1.707293912877352882e-01 8.709431220964946041e-01
1.252224305283018832e-03 6.659266032746101460e-02
1.687275655721388379e+00 1.017422986925007988e+00
7.991986388706691091e-01 4.084699895829259630e-01
6.444904773057782421e-01 5.656810402981602426e-01
2.321309550967523561e-01 8.980062514039300892e-01
5.786881158792734903e-01 1.339123001124765899e+00
1.764187681685209341e+00 7.846927776259798870e-01
6.388296934850778985e-02 2.674580929381983552e+00
1.536290909829198803e+00 1.002873488318331674e+00
1.726564819022670338e+00 7.741740195949835535e-01
1.909469078410484411e+00 1.322598521030164065e+00
1.815881733177793889e+00 2.053170582824179469e-01
1.316169968240744614e+00 4.800552539014902309e-01
7.861311482162915976e-01 8.120079826226496156e-01
7.467956449902781735e-01 7.082220597233953585e-01
6.813897532979911187e-01 9.107752923223791930e-01
6.930651396872214987e-01 2.294510721049678903e+00
5.904863201639363179e-01 1.384465230241839651e+00
1.272652330359829831e+00 1.303448160728301719e+00
6.357460431698620518e-01 1.800952791102055750e+00
1.190416348940481539e+00 8.560527426527356210e-02
3.774958225893128572e-01 1.711129045758787437e-01
1.267794113708889281e+00 1.237893325389161525e+00
1.902761643708162698e+00 1.522420676160022857e-01
8.636346001380796888e-01 1.142586145857515723e+00
7.339451017076012787e-03 1.370198666464609583e-01
5.747395093491164397e-01 7.771685614827811284e-01
1.172591627774630801e-02 1.602625638648241146e+00
1.519632077942587145e+00 9.394795096221518760e-01
1.544035460058920339e+00 1.564101289930256225e-02
2.555347181115178667e+00 1.325350254294355823e+00
