1.356604090499307080e+00 4.025627634483815998e-01
2.474204578770861085e-02 7.379488420790596137e-02
1.173364302452852836e+00 1.724574720809381345e+00
1.800080905931961350e+00 2.307476842896159397e+00
2.263024235484893509e+00 1.152600962235276416e+00
3.016216892514606562e-01 1.174567577847504873e+00
1.651199909961952594e-01 4.786416179548673711e-01
5.458960613717940731e-03 1.522922917791614539e-01
1.592799660461452937e+00 1.562919747491109956e-01
9.038072870593086630e-03 1.175693581657798692e+00
1.161992583469249940e+00 1.655787862054866263e-02
9.823267714345824686e-01 1.263733971963741307e-02
7.708660404025008406e-01 1.664339876144599550e+00
8.585130815119699221e-01 6.634636364846004941e-01
8.217332606245689730e-01 2.225790957579909080e+00
1.543459890153713543e+00 1.081328683928381107e+00
6.170092430108577997e-01 1.783138515468329688e+00
1.245522217938578979e+00 2.363604567014788493e+00
1.474680569798737739e+00 2.244417888226671320e-01
1.385084177095935676e+00 1.326181125139629970e-02
8.418128443483538503e-02 1.438669682730489230e+00
1.413127015803098852e+00 1.827188095257533187e-02
7.520026461209108337e-01 7.422341375161838339e-01
1.884244086083781244e+00 1.018306335702906074e+00
1.029342696243584487e-01 1.672103489149069810e+00
9.727247563689673804e-01 1.347497648307570239e+00
3.480524091679699783e-01 1.335726134230487361e+00
7.466241255088127415e-01 1.569550751411994682e-01
9.650814933738309509e-03 3.005131818367452745e-02
1.036419402203645479e+00 1.406596327538486735e+00
8.580184405793074287e-01 6.969842542809465309e-03
8.080994734805413415e-01 1.541020019359454096e+00
6.071365630824714088e-02 1.480290831679852669e-02
8.503530400862499006e-01 3.513696999062443926e-01
4.525135776282255273e-01 1.067688868700182869e+00
6.669911400999314344e-01 1.268858959139225417e+00
1.468082765511118937e-01 1.000415982282089500e+00
1.462570552928682766e+00 1.691140366403224959e+00
