-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.711044744555705988e-01 -0.000000000000000000e+00 1.224459418586496331e-02 4.909450727899282163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.521335788770887265e-01 5.766730145547298569e-01 -0.000000000000000000e+00 3.995713737911958940e-01 3.262061915417455160e-02 1.445623511668731598e-01 1.328876321361965353e-02 4.301213053341345627e-01 5.267855531523639723e-01 -0.000000000000000000e+00
2.128482223568198828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647628585366561538e-01 4.362296087558881208e-01 4.237182234540650128e-01
-0.000000000000000000e+00 6.329675906013285669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.616746454386971177e-01 -0.000000000000000000e+00 2.783458498904293199e-01 6.733513176876211315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.252477835422156405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.372439059477810253e-02 -0.000000000000000000e+00 6.845293030240066079e-01
-0.000000000000000000e+00 1.220041223186708740e-01 8.026772913270309451e-02 8.399523573187784864e-01 -0.000000000000000000e+00 1.355997767581320068e-01 -0.000000000000000000e+00 1.620083067704694782e-05 -0.000000000000000000e+00 5.047423337827279255e-01
1.206837060640958970e-01 -0.000000000000000000e+00 1.206045007406948309e-03 7.554220431074454289e-01 8.041530316105867035e-05 -0.000000000000000000e+00 3.654835387254931622e-01 -0.000000000000000000e+00 4.316668692571238308e-01 3.079886617609017829e-01
2.682836135221693952e-01 3.730077039863085031e-01 5.421415572829832996e-01 5.994826575288666470e-01 9.988804429641438582e-05 3.087553732161836626e-03 1.791208660024308711e-05 -0.000000000000000000e+00 1.101459303341919688e-01 3.513553207446288851e-01
2.737806145313167461e-01 -0.000000000000000000e+00 6.323118719528024734e-01 2.565770142226397321e-01 7.588999652546636610e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.735241759985106658e-01 -0.000000000000000000e+00 1.548821547398136804e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 7.693881722513108423e-01 4.030863966398239295e-01 3.052269085722744135e-01 3.903840792830261530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.657752763311640920e-05
2.902797814096909068e-01 -0.000000000000000000e+00 4.901458656611441811e-02 2.921778710524078337e-01 -0.000000000000000000e+00 9.091550615504829791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.747511885124786557e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.660865259612916756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.609405964333130656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137787150423023697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.720088060539046829e-05 -0.000000000000000000e+00 7.925440904529729158e-02 5.675032812174479746e-01 8.195479004807286749e-01
-0.000000000000000000e+00 4.576299897468010247e-01 8.887799363333931391e-01 2.276050549181481836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.126839142511057608e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.866962696884536421e-01 3.145429019574000895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.573876576927529691e-01 -0.000000000000000000e+00 6.745265261573473170e-01
-0.000000000000000000e+00 8.658515629238030531e-01 1.406104008822119111e-01 1.202344030643957701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178154457280640444e-01 2.876501211903756405e-01 -0.000000000000000000e+00 3.456159761830456256e-01
1.735938008858716741e-01 3.297009862601896213e-01 2.257751055227543990e-01 6.229055494892284800e-02 1.537219674942357228e-01 2.128255574769979952e-01 8.574236310369838243e-01 4.686703229472653082e-02 3.313225157528702693e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.374341106292785719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130507676228503927e-01 7.599807677538668038e-01 5.767591516732348267e-02
7.705661544574128330e-01 2.258708837420946580e-01 -0.000000000000000000e+00 3.816452638924973106e-01 2.195729714814306788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823424766133124986e-01 1.231218047411554439e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.172710697745399433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051785334693034063e-01 -0.000000000000000000e+00 4.835117076778016609e-01 6.559689075755485987e-01 5.269269201406502345e-01
5.493573985732664450e-02 3.524001208928585482e-01 7.506827665867238375e-01 1.904546810079915942e-01 5.263420239167709716e-04 -0.000000000000000000e+00 5.071612031077835647e-01 -0.000000000000000000e+00 5.914979937448604230e-02 1.108474445946802389e-01
1.083824225388947508e-02 2.853099310991986937e-02 1.460061609994677836e-04 6.423864439926737502e-01 -0.000000000000000000e+00 2.909617130848476396e-01 4.276280106640586443e-01 2.705227403036776224e-01 1.187341944644565439e-01 4.812518615562463298e-01
-0.000000000000000000e+00 6.564890373701341986e-01 2.345302662680529282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.414541763272938013e-01 -0.000000000000000000e+00 4.955266879466053709e-01 3.897179044108540769e-01
3.779999552039630431e-05 -0.000000000000000000e+00 2.015377390146721737e-01 7.584212941536537800e-01 1.595725849494954163e-01 -0.000000000000000000e+00 1.059457895234044208e-04 5.985536710163043006e-01 8.779666167569319737e-03 1.930487454579236234e-02
3.256728736315550599e-01 2.828503789428769011e-01 8.047380548509079634e-02 4.800456513248685386e-01 3.336857333213016918e-01 2.443636125920196633e-01 6.076126815822852079e-02 2.345641750818198146e-01 4.275891325082600836e-02 5.877181547337692047e-01
8.246146587339913125e-01 4.262918817293475174e-03 3.461722280391737461e-01 -0.000000000000000000e+00 5.233450967525638681e-02 2.568715839117629018e-01 5.349771667369418449e-02 1.233273848038613299e-02 6.739409243586049196e-05 3.583591249913961052e-01
6.020350599870982755e-02 2.273380235566245175e-02 7.798698046694452213e-01 5.672480196108202477e-02 2.023429818682152131e-02 3.411030558717774719e-01 1.062074429078923091e-02 3.900898532173462385e-01 3.397064635279042344e-01 -0.000000000000000000e+00
3.964985572796692753e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.011809510467788442e-01 4.099707057452700587e-01 3.649257213956962898e-01 6.689181196144022845e-01 -0.000000000000000000e+00 1.018433813959594009e-02 -0.000000000000000000e+00
4.552680156389097843e-01 -0.000000000000000000e+00 2.771287821140604457e-01 1.066857308164667270e-02 -0.000000000000000000e+00 4.941598040436773753e-01 3.988474627895087776e-01 2.384729266325694708e-01 5.056424689103671266e-01 -0.000000000000000000e+00
3.653443840984158530e-01 6.880869766288324474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.589409890598063146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.140244741005139950e-01
-0.000000000000000000e+00 9.140057609093238389e-02 6.259629803485503574e-01 -0.000000000000000000e+00 1.750993661800475110e-01 8.794938888008892175e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.492805875520668346e-01
7.377551747498367618e-02 1.618045931003561366e-01 6.452405973324557920e-04 9.042209475810128114e-03 -0.000000000000000000e+00 2.392855364020435305e-01 -0.000000000000000000e+00 2.367574474249451060e-05 -0.000000000000000000e+00 9.544824253455582719e-01
7.408981161299960094e-01 -0.000000000000000000e+00 3.860510403723952932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.656893553580016692e-02 5.476001368061188534e-01 1.246582442818941968e-05 -0.000000000000000000e+00
4.543719711742805119e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.122550273885395754e-07 -0.000000000000000000e+00 5.511523411739966960e-01 4.407490159178212852e-01 4.970651977323168325e-01 1.488590965171955681e-04 5.048738127144500876e-01
9.542055006656129379e-01 3.516937864158253130e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.846936142327662345e-01 -0.000000000000000000e+00 8.487946347931900337e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.835480862512475053e-02 4.198157811415835505e-05 6.015043951980379722e-02 3.757104815567635647e-01 5.030699301882174401e-01 2.064181374535206115e-01 1.551316429162599986e-01 2.884417402775172334e-01 6.624028183100802991e-01 7.541369041233600412e-02
