2.554152973219938616e+00 1.435767210905771307e+00
4.650490671808651943e-01 1.899729913409526905e+00
1.875124112525723419e+00 2.522543508997330264e+00
5.433019768146630790e-01 1.412499008526743705e+00
7.512919738341460318e-01 1.164865776734652858e+00
1.088593370987673614e+00 4.575371510325529356e-01
3.558472339556020270e-01 2.111116161901254173e+00
5.591589583956868559e-01 1.204200969481747041e+00
5.947601726631420727e-01 4.585780869375568475e-02
5.250634952110753151e-01 8.696049137648128591e-01
5.315308852377063076e-01 5.739978032218697734e-01
1.117465478380790689e+00 3.183141687438514889e-01
1.196136334526524125e+00 1.041344906908571843e+00
3.177042612530733390e+00 1.277217988875868571e+00
9.615335634985766600e-02 1.861911754029296873e+00
8.457528110893663964e-01 8.785725444765315473e-01
1.391797335107791689e+00 1.095633458516817704e+00
1.775174480724052373e+00 1.559744536540541571e+00
1.109312661591465687e+00 7.216426218868372822e-02
8.117357424872615468e-01 3.674275228811056393e-01
1.512076788951882023e+00 8.457764759947107303e-01
2.858582584939659554e-01 7.675813180261059632e-02
4.890100090720627124e-01 1.189660790545543856e+00
6.637106861897721366e-01 1.129362733573794131e+00
4.796863586912587518e-01 1.528782473894186866e+00
1.040092042854695809e+00 7.957967577019608996e-01
1.464041385985447030e-01 8.675385604819076946e-01
9.967880955124556186e-01 7.152293482602868346e-01
7.369604793769701789e-01 7.446022108221241054e-02
1.114602556802833710e+00 8.260790201480125994e-01
5.348684426995961028e-01 1.950896775801849378e-02
4.751448200231979668e-01 1.303142632970083481e+00
5.270135676612606179e-01 9.487819802978408879e-01
7.113319487237982353e-01 1.098294814369643602e+00
1.939409961713252917e-01 2.042138715633214474e+00
1.220941218876155254e+00 5.740675921327851317e-01
1.851109501364238019e+00 7.037817714082018616e-01
2.202567992027296029e+00 1.420131829365055623e-02
