-0.000000000000000000e+00 6.579643750652498513e-01 1.323024359897151614e+00
-0.000000000000000000e+00 9.728876001088973329e-04 1.704723615550158833e+00
6.170664111181939707e-03 4.230580086685489238e-01 1.044781995112856299e+00
7.662098534619687928e-01 8.209230345460918343e-01 7.943293302202881351e-03
-0.000000000000000000e+00 1.155917829179865963e+00 9.954616148271278053e-01
3.093290587929095059e-01 2.302416134080994548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.686707424960802101e-02 2.155356179780205217e+00
5.522411246339054003e-01 4.735590779179885690e-01 1.275757786464004839e+00
9.887850841585030803e-01 1.369989145159536070e+00 7.255714316726905588e-01
9.915275123032094573e-01 5.449650369789318383e-01 1.135813230355941394e+00
3.511217543566003130e-01 4.032600417950572558e-01 7.626595565172771263e-01
1.506969215278214813e+00 1.406995964246172681e+00 5.897263475526587362e-01
4.119666828297604555e-01 5.740618417004359486e-01 9.412841866661788570e-01
6.276581622652656067e-01 1.988354716579818215e-02 1.140375281469282687e+00
6.702042288576730567e-01 1.208176976181966511e+00 1.650040008799716462e+00
5.097724972327373205e-01 7.136638044290761762e-01 1.531059832407554611e+00
4.875711576724344187e-01 4.492564389264725455e-01 8.846187262384748173e-01
4.681137973309489331e-01 1.755451034725569182e-01 4.534785436763658084e-01
8.343907198532830582e-01 4.334502600611847001e-01 7.749775762572341797e-02
5.216827352321414812e-01 1.777462950828443189e+00 1.101149147539701056e+00
1.375772982481207813e-04 4.450107310815305528e-01 1.819411914459942436e-01
7.242869149668379469e-01 1.862466859829133403e+00 8.808626826295653522e-01
1.609149016167432444e+00 1.965176766491192606e-01 8.866493209965516931e-01
1.099985638774886976e+00 1.012249679512447820e+00 5.037429600425670229e-01
9.267840821833586151e-01 5.047128311259896360e-01 8.182614812957342831e-01
4.386148755446264702e-01 9.947731731448217207e-01 3.721057581900932276e-01
2.189946114232252050e+00 7.646377267643634790e-01 -0.000000000000000000e+00
1.726762930835773258e+00 6.495957311959057665e-03 6.009032511549855515e-01
1.343579240513988138e+00 1.842042753772757946e+00 7.028598882936288872e-01
1.102382104710968980e+00 8.598857484469178969e-01 4.533640160849324308e-01
8.250536011547737747e-01 1.579929183700637951e+00 9.507591967932925436e-02
9.998136492077670523e-01 5.244992979952482412e-03 7.131891871888532686e-01
1.946738078162914443e+00 6.494948919773438356e-02 1.233224214870609181e+00
9.999650715909510490e-01 3.680945741483127205e-03 1.399926759593507208e+00
3.720617509332420081e-01 5.069707669408654582e-02 4.567600899437198048e-01
1.469574615851381827e+00 6.091752671094537996e-01 9.358613504321499493e-04
1.772092937604692522e-03 7.373647261069966527e-03 5.319327182644789653e-01
1.928946105988311288e+00 1.268445312369058220e+00 -0.000000000000000000e+00
