6.483161946923227115e-02 1.631678616422933548e+00 1.463287977173887588e+00
5.293803507501274597e-01 -0.000000000000000000e+00 3.033927122158209810e-01
7.014401589895958855e-01 7.670571030743946750e-01 4.549840502996924663e-01
1.709372142172913112e+00 1.064543024272301408e-01 4.288652207599730759e-01
1.508619222211188715e+00 1.547738072550101929e-01 1.642101625768630724e+00
7.271842827292077649e-01 4.887636834680255671e-01 5.045342029709647402e-01
1.294279948104041025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.029157025687737342e-02 6.114308644860209085e-01 1.685846084882964557e-01
1.424124350745354262e+00 9.507683127221675523e-01 1.489729514772683672e+00
8.992799702815507112e-01 1.689447743067951785e-02 1.531618729102717014e+00
7.260301181226506972e-02 5.544641675991154317e-01 1.317304305158457423e+00
7.890195112494102769e-01 3.324127510595983992e+00 1.046963983011706567e+00
5.427309250037357646e-01 1.161509796938017258e+00 7.179701457225187156e-01
4.347875099498274554e-01 2.085384624640397533e+00 1.694712851788315044e-01
1.134954611294277882e+00 4.126228085862172074e-02 7.562993291625377257e-01
9.585006807629417036e-01 3.448079027286008458e-01 1.167764812160532628e+00
1.206637162205969949e+00 9.125483140820601635e-01 5.757096164077570855e-01
1.588890700491507602e+00 1.134758041221600067e+00 1.585349022741143754e-01
4.237455753800616343e-01 1.215552711266432828e+00 9.458958665933797638e-01
4.798475119540489553e-01 7.146363008534306616e-01 1.450869339366034794e+00
4.612028077199438747e-01 9.006173842098998961e-01 3.681252022799987034e-02
9.751768915212491798e-03 4.059768240741198353e-01 1.765302225192963315e+00
1.140766409015874450e+00 1.628584028100009407e-02 4.279252906754295593e-01
1.100453995863330592e+00 1.488150162441260527e+00 5.971097133261054068e-01
1.191193481388607811e+00 3.687358060184287023e-01 1.651050785642556029e-01
1.222210910961674335e+00 1.138359312890767638e+00 5.716472504768184137e-01
2.475513072905004108e+00 3.076511001071721707e-01 1.395833441546413312e+00
8.723482302631664353e-01 1.369645268510058633e+00 7.755150935203377616e-01
7.569183525521138156e-01 1.192689214317222746e+00 2.000713631053878228e+00
1.156276360720509322e+00 1.154123769163964308e+00 7.266301919973361390e-01
8.629542976026544077e-01 2.368039078226139016e-01 1.988348378372701841e+00
8.175793024271008624e-01 4.666808917207605489e-01 2.807921068326921232e-02
6.988859401758794609e-01 1.004545630462044370e+00 4.238562763614388551e-01
6.058649007748461157e-01 4.530694829526786815e-01 4.430286725608060250e-01
1.510177480867679334e+00 6.427477884057586355e-01 1.329094533793572785e-01
2.249249675532423165e+00 1.270937926833596077e+00 1.509932114882111653e+00
2.376887021475188877e-01 9.396909134711239897e-01 5.760941965333589154e-01
1.594572345088610676e+00 3.840812636811349101e+00 4.165775392801616128e-01
