1.269821139777663532e+00 1.665008973252141145e+00 1.375885876592899681e-01
-0.000000000000000000e+00 9.221400645834864074e-01 8.358119839955007180e-01
9.623609829600693333e-01 9.751449984976376939e-01 7.587589518967796653e-02
9.591457502595033269e-01 1.755691791689848597e-02 1.135295326772107094e+00
1.488910662267818319e+00 1.039954015752836414e+00 1.951565040690270481e+00
1.106260005887389930e+00 1.565924216915170197e-01 1.641661446461342017e-02
-0.000000000000000000e+00 2.157373464741833557e-01 3.795002412712563354e-03
2.934409553076274251e-03 5.570493421238996712e-01 2.520005881915592383e-01
9.903193039359773353e-01 1.682600920817822754e+00 2.003018810759048307e+00
1.421230846002782995e-02 2.241281424177321124e+00 2.214878158747666248e+00
5.371485523977387322e-02 2.609235731943063685e-01 1.041080235675232890e+00
7.347542245405610517e-01 7.235128160490010840e-01 1.390282496228042897e+00
1.253066107084801262e+00 6.890438161256459138e-01 1.081600520004461913e-01
1.632169228260034632e+00 1.090022200722535084e+00 3.588755140387012241e-03
5.816892614294307817e-01 7.223724478199625675e-03 1.672837456300136250e+00
1.058699077574744463e+00 9.465687681498241579e-01 1.083650350627898495e+00
1.783192025128615299e+00 1.259392622620398416e+00 3.844180731500407844e-01
2.188254209289794971e+00 4.051209388820506407e-01 9.526447861119986468e-03
1.258104305628503505e+00 9.045121895933228018e-02 1.778583672821132944e-01
1.325779733159558882e+00 1.405612176883049402e+00 1.295967268734307787e+00
4.245164560126833964e-01 1.236200105726152979e-02 1.684322843241006437e-02
1.287427348372206237e-01 1.701808882786390656e-02 1.929852957941964764e+00
1.994950421957888964e-01 9.400871983849780067e-01 1.131607365492154571e+00
1.706660681746989816e+00 2.508101398228803625e-01 1.883050425238850689e+00
6.904101672888847130e-01 8.498031996621818740e-01 4.216285407297670762e-01
1.682523536985432777e+00 5.591728907118218572e-01 5.727677683835972200e-01
8.554304242536637792e-01 5.916430190720614601e-02 1.680884410964690101e+00
5.388718836581283256e-01 2.219121994751663829e-01 2.971560841773049355e-01
5.529171097288707593e-01 6.188986975202350749e-01 1.812035563886737588e+00
2.125775249039263404e+00 4.824079286568219160e-01 2.659768828159586040e-01
2.854191997224809763e-01 1.453068582097552186e+00 1.194066702389022350e+00
9.552886406309483991e-02 5.614372716787502382e-02 1.656936931769397575e-02
7.945716237789860956e-03 9.164706520423412384e-01 1.099136178240222472e+00
1.173358362903267893e-01 3.979916901466052370e-01 3.763327310838801565e-01
8.577083767077087195e-01 1.304715325668775461e-01 1.903143033697440201e+00
1.863648606191589785e+00 1.629905200894473882e+00 7.589253767606228829e-01
2.773450365073613089e-01 1.722181541388994264e+00 7.847547511509586279e-03
1.833895604622646669e+00 3.895886730999455483e-01 1.297827894665494301e-02
