1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.430778092336299601e-01 5.377916023682620672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.466490961646591540e-01 7.627876155453952034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.672951198779069504e-01 2.536536044695322789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.707653664403476990e-01 8.211132056374539356e-01
2.246105111780894448e-01 9.744486226930166861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.439627317802229411e-01 3.300520580302730433e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.290835351572572731e-02 9.994583734547848319e-01
6.400696838495104624e-01 7.683168615986425420e-01
1.324651373263882603e-01 9.911876650731187288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.494575131172845683e-01 5.276570225142451775e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.633222750524836231e-01 6.460178824217644999e-01
