1.026287807158532128e-01 4.414738768949799108e-01
1.199326168146272575e+00 5.712614351128960655e-01
4.229446829673178671e-03 8.120530490211840258e-01
1.407369406712867255e-01 1.247572895729517732e-02
7.789034580710166855e-01 1.334616358223615325e-03
5.428529866394052883e-01 8.041506861378255877e-01
1.138353868411828618e+00 5.017314743744577532e-01
1.524310142842150828e+00 6.503179237072843621e-01
5.431476529920079566e-01 3.342823848646324092e-01
1.240487285458524047e+00 -0.000000000000000000e+00
6.715478858717366731e-03 9.419917183833618202e-01
1.225759480061866524e+00 6.713634348987159717e-01
3.695457204381836780e-01 1.296391352874914249e+00
3.183142172192533481e-01 8.185644521648837157e-01
4.809248880910099166e-01 9.686151940764278212e-01
5.137660160105020912e-01 3.547536831698462345e-01
5.424677127740302751e-01 2.593658122260610877e-01
4.114825378561057789e-01 1.007739704993580565e+00
9.117907518953806412e-02 9.522077171229863524e-01
9.101533701006752838e-04 -0.000000000000000000e+00
1.594602682004961636e-01 -0.000000000000000000e+00
9.187058829513954361e-01 5.617487577228092999e-01
1.167601600814221374e+00 6.608922756945133647e-01
3.013916738538757190e-01 1.076059147574213615e+00
1.444386673585038139e+00 5.849258761559598119e-01
6.977317187226113049e-01 1.053307338803023407e+00
9.130446062922650263e-01 6.384130999549582075e-01
2.857705637312465963e-01 3.488991143985120114e-01
1.303937215252580106e+00 1.064046605097457993e-01
4.128394907356144894e-02 1.182463782624460391e+00
1.238198609927265492e+00 7.426188871596315355e-01
5.003897879581602481e-01 2.915986690893449529e-01
9.476037090553532938e-01 -0.000000000000000000e+00
1.550293847486998722e+00 3.936938222797882192e-01
1.011045368199719130e+00 9.582941900026198390e-01
1.318707624937917711e+00 3.018033310040144634e-01
4.621592615395293535e-01 1.083780431035703096e+00
4.373113958455145944e-01 8.768823086547057333e-01
8.634357172018315429e-01 1.136989210258270822e+00
1.976055057221764999e-01 1.204554477303521720e+00
2.133647153901841731e-01 1.069776265099314783e+00
4.880478715781065846e-01 9.260751760374206221e-01
2.255681889834408593e-01 1.154392217494550454e+00
1.377566331187301263e-01 1.184807925056809763e+00
3.501094742815015759e-01 6.403733584910734633e-01
1.910788591398317360e+00 6.522643301514811087e-01
4.325638440293176901e-01 9.351935337665361336e-01
4.159843891449758191e-01 1.799420373316971689e-01
1.259955357646699525e+00 6.936021657847305510e-01
1.153110439115237806e+00 5.486774133347763760e-01
2.064547031365837892e-01 1.434219164615805342e+00
4.054690710820852972e-01 7.797498790248468259e-01
1.224787900259646456e+00 5.269418428495687978e-01
4.844304325651872523e-01 8.958641168730295812e-01
1.450439718876853357e-01 8.343084818624348920e-01
1.147872788605626360e+00 5.050312447132440097e-01
8.810929811385832811e-02 1.456960808060861146e+00
1.594974929979613154e-02 8.009562724286586454e-04
3.027543334571049516e-01 1.566017254057396668e+00
1.035038626217954505e+00 1.263585256655590072e+00
8.532316668249077807e-02 9.307409042662400100e-01
6.838523391759593513e-03 9.871640395099672283e-01
9.172431832226272119e-01 1.241856810052849092e+00
1.149989305312357352e-01 1.079459932053778104e+00
1.912888318927381424e-03 9.177211893634951156e-02
1.338678062956297765e+00 7.677961458052915411e-01
4.552199035382987202e-01 1.614940288675257296e+00
1.271745161774577193e+00 5.170697633814264060e-01
3.705051014720909808e-01 1.127508757636630499e+00
1.147462154679764090e+00 8.962986660559822960e-01
1.093141166820217114e+00 8.155099205561452264e-03
9.451710198099201321e-01 2.324447309576086612e-02
1.175473660101249651e+00 5.217658241987548351e-01
1.967019872262550095e-01 1.291378811603070220e+00
8.977367325340602777e-01 6.698559680938759309e-01
1.232505153986615420e+00 4.495607975446549998e-01
7.602302866047763470e-04 1.054566460610854461e+00
5.811211183026522044e-03 4.060926125588052438e-01
6.221819595180695661e-02 4.013174337476643760e-01
9.068601349854147342e-01 9.675314235525910300e-01
