3.186003841721676277e-01 7.768371834862718428e-01
1.603606533647024435e+00 9.362643735221165553e-01
5.489038674089577463e-03 1.246117969324661345e+00
4.292891600148349140e-01 2.999466392408663973e-01
1.184145847426836484e+00 7.673107892510234746e-04
8.231410957500929770e-01 1.085689075930891034e+00
1.531585323404155208e+00 8.106076033145458437e-01
2.005767299583895991e+00 9.617447066748054940e-01
7.243406626782686875e-01 6.716121506371042216e-01
1.625446921715999693e+00 1.841248572259801819e-01
4.435889290942249957e-02 1.256658317969499894e+00
1.580894355265082263e+00 9.914026451459962974e-01
6.536306354030235743e-01 1.683414792528894033e+00
5.445960690924984693e-01 1.143510128555464078e+00
6.881305692909448490e-01 1.239010092779956551e+00
7.361014815757481733e-01 7.683800854784245127e-01
8.515944535409757377e-01 6.195868175653852505e-01
7.021812189920071390e-01 1.327930653766982827e+00
2.335171874542614212e-01 1.292289136561084906e+00
6.401567191546292390e-02 5.691630811849876861e-03
4.246651694944313382e-01 4.406160291798793399e-02
1.212894355537016633e+00 9.122730206630466077e-01
1.452609167908561094e+00 9.573991567855981710e-01
4.978859345636582612e-01 1.313475215662475604e+00
1.817771727149650296e+00 8.779740162638662859e-01
1.001814091003500273e+00 1.370765131990789421e+00
1.331952644884360382e+00 9.806704750921716451e-01
4.167026693444332852e-01 7.288354797697252918e-01
1.730019295884289043e+00 5.162546985709397518e-01
2.995645112144365574e-01 1.473367849561820986e+00
1.592284669124537810e+00 1.041123189125575443e+00
8.152581964358068811e-01 5.990673008244596920e-01
1.356276892312688220e+00 2.072453001726519677e-03
1.949229017256059571e+00 6.903551865581736280e-01
1.244216156295274045e+00 1.242328669312211531e+00
1.672650512910827114e+00 6.262168583746220429e-01
7.630945203899937024e-01 1.325405975052433405e+00
6.290247034452471908e-01 1.214918486517349683e+00
1.156353934596309196e+00 1.462010877416588972e+00
4.282643989295895626e-01 1.437484475236392889e+00
4.552429429198268096e-01 1.361672355440447735e+00
8.113170033321573937e-01 1.264919691705276517e+00
4.464133303150866205e-01 1.465310716585844109e+00
4.155867006261726448e-01 1.526052798668409372e+00
6.485384283250944515e-01 9.941792175035024659e-01
2.464797557706040809e+00 9.096786786507005118e-01
7.026757838369793729e-01 1.238494426069675303e+00
6.659182184967408213e-01 4.824925114995419206e-01
1.587009401016493682e+00 1.003379208216589991e+00
1.486079995532796794e+00 8.618251097779013881e-01
3.451577737527982137e-01 1.702091976587908784e+00
6.313650842468299107e-01 1.180846782489733293e+00
1.608808468026073024e+00 8.211341532798172027e-01
6.557054819762722087e-01 1.232475123446177490e+00
3.634444915810829957e-01 1.126183427187874342e+00
1.517829565151273430e+00 8.445980722730953572e-01
2.721056670819632650e-01 1.695193324343095442e+00
2.124606452463033146e-01 1.752867306506918771e-03
4.822683718474217729e-01 1.795093100753776261e+00
1.380138493310916425e+00 1.544852579662121084e+00
2.931221559537057764e-01 1.248896177385459216e+00
8.296836765721533891e-02 1.281882521110674356e+00
1.202213411870296733e+00 1.524695028095518490e+00
3.588235898945949520e-01 1.402517563520800037e+00
6.077312873835108951e-03 3.418983262654449184e-01
1.635015763470243577e+00 1.160295868210529768e+00
6.965063972111088519e-01 1.831147399527685238e+00
1.599573781605382550e+00 8.719322661987967127e-01
5.934345481283259671e-01 1.433533118671879603e+00
1.412166097693842826e+00 1.232029203077477542e+00
1.464734282731984027e+00 2.779741327156913799e-01
1.315686471645915123e+00 3.379390370154079504e-01
1.528220664710317811e+00 8.337638935884472691e-01
3.753712990469428301e-01 1.568422997957868992e+00
1.264133199545850239e+00 9.939686240408784901e-01
1.602016457520319959e+00 7.721101935885916756e-01
1.482674239647024678e-03 1.479521331924741334e+00
1.666542284915807637e-02 7.273589887930719255e-01
3.235368719447312413e-01 6.967946727523323114e-01
1.228846158766512042e+00 1.272585370173590968e+00
