-8.000643689923269981e-05 4.543666070838614458e-05
-3.522247982307169929e-05 2.741081440439015814e-05
3.808794963601672389e-05 2.099228436858362819e-04
-1.529637632612586452e-05 7.002569048101178130e-07
-3.712245575187839689e-05 9.245302231672109341e-05
1.026868196464335863e-05 -4.532686927849465138e-05
1.239729504320168866e-04 -8.570430823300447323e-05
1.059214059236227393e-05 -1.416698945567847960e-04
1.460271597414625872e-04 5.939740788637068268e-05
1.592798822901760492e-04 1.423954290409775174e-04
-3.503710166997482434e-05 -4.355463637057082580e-05
-8.975275866439947903e-01 1.869008991481019843e-01
4.213847400395142093e-05 3.810172961298286405e-05
-3.598772657759062712e-05 -1.464077213709973969e-04
5.825466049398617119e-02 -2.089786795864051038e-03
1.660088338264144431e-05 1.300831282593027498e-04
2.057351917083522497e-01 -6.568442316511553525e-01
-8.247419915837197395e-05 1.133491552439757440e-04
-1.950537499606871553e-06 -6.740415936099113949e-05
5.215180418285578055e-05 -5.435815354744216651e-05
-4.066012451417343372e-05 -6.729553919012573333e-05
-5.998942289911055097e-05 -1.370249769027358611e-05
2.639065256175548963e-05 -1.998689454020074574e-04
7.684440627275141453e-05 1.125603492328389567e-04
4.500857374955295417e-05 5.363205873367050567e-05
5.865141426645995373e-05 -9.925877837987450260e-05
7.301817769397121586e-05 -1.785291045244719477e-04
-3.989053304880753320e-05 -4.260554737337330137e-05
-2.349828721678807710e-05 9.805143875623636692e-05
9.584969732290162089e-05 -9.560396386963888806e-05
-2.274089655512144645e-05 6.900338154768228670e-05
-8.221117537787806212e-05 3.308197859767107348e-07
7.203368087049361837e-05 1.177117185916106389e-04
-1.018838935652333633e-01 -7.690268064012635296e-01
1.409242572127748713e-06 -3.556409199913238619e-05
-1.233561050860440767e-05 -7.624120706712988549e-05
-1.628751218675832940e-05 9.730566575649129502e-05
1.038765953791118764e-04 -1.034292980603981963e-04
6.704862650138195413e-05 -2.130757865554051131e-05
-8.267775391973964782e-05 -6.668826424462289121e-06
-4.032832177417587134e-05 -1.601776848294897556e-04
-5.193710148478971613e-06 -3.049892877352373444e-06
9.391555100941008372e-02 -5.230892240216818666e-03
6.008036399738317451e-06 -1.413853290944732496e-05
-1.321434458350825312e-05 -2.152104371445258605e-05
2.723645728464016514e-05 -4.691480725150763562e-05
-6.240329158252578927e-05 -1.044371138306653185e-05
6.185644808478826654e-05 -1.031827606081428913e-05
-3.722527995304997624e-05 -1.081014021872423592e-04
-1.809231911591919761e+00 -9.593601512312914803e-01
4.295350209236556844e-05 -5.525692650780371991e-05
3.597694702018073287e-01 9.663628718182710742e-01
-9.960410205741720860e-05 3.450996304477044012e-05
-1.270525574844019875e-04 -4.848047305016522533e-05
1.487289371728584312e-04 1.541758223131217655e-06
1.543360523678999547e-04 7.728422124640234707e-06
-6.331276283938116068e-05 3.536841344060610935e-05
-1.315866158403385028e-05 1.497141163482062499e-05
7.744598158919012605e-05 -1.880631193770841778e-04
-2.250850723224375664e-04 -3.745577836532236373e-06
1.537868721624600254e-06 -7.124927147449240346e-05
3.791808489044961039e+00 -2.946758448254322982e+00
1.351681185400089354e-04 2.489409208942642922e-05
-9.728701859772236667e-05 -2.905237311810772224e-05
2.273115268491154471e-05 1.603790237705082842e-04
-1.636610887067327998e-04 -5.993500001197096208e-05
3.730920592301772390e-05 -7.472354633173189831e-05
4.947158920344462102e-05 2.614005985959071401e-05
-5.218577906975883517e-05 -4.333389682247536587e-05
-3.526719167291306206e-05 1.037520841999466082e-04
3.680656906407458941e-05 2.727397289612253182e-05
6.879679957536018284e-05 6.382145573809285064e-05
5.082693654439917946e-05 6.078779143052089707e-05
-4.581601084110803018e-05 1.101613374289738727e-04
-8.939585445762431850e-05 7.307822365344869746e-06
7.371011130207285600e-01 -3.756822953083048255e-01
4.420939878749637732e-07 -1.366259275263857753e-04
3.578588102920356189e-05 -1.055037074969060950e-04
-1.131424710189099465e-04 -1.211313923192820850e-04
1.052522068292555601e-04 4.743891107028005923e-05
1.651647254352761737e-04 -1.212621556370521407e-05
1.339699038128935700e-05 1.578313247488336260e-05
1.204921062417199277e-04 -1.618626820420026582e-04
2.693174370767889971e-05 1.118741450821590482e-04
-9.847087217927891038e-05 3.646180231863416041e-07
-2.930508994608188589e-01 -4.136487242095707728e+00
-4.632245896554199185e-05 -9.038026717862320480e-05
3.151922336574939341e-05 -6.019660002620799791e-05
7.595503900177353154e-06 2.798622734885362659e-05
2.800472583658220879e-05 -1.643964770065700967e-04
1.846404233071178273e-05 7.699776158409284957e-05
2.325243869731172041e-05 7.819950560261557570e-05
-2.348913919075568742e-06 -2.100432038467277206e-05
6.475125779604212653e-05 6.354118765181642891e-06
-4.607353276451257108e-05 1.235980957927601087e-04
-5.241468355246696529e-05 4.245230775845819959e-06
4.815510420301441063e-05 1.562374636958971516e-04
2.323858173231093135e-06 5.619125739211410360e-05
4.691404814171269450e-05 1.595790703977302864e-04
2.304754432999347495e-06 -5.843261122268060841e-05
-4.711560991202878509e-05 -1.395696781820090297e-05
-5.507013021550390651e-05 -5.279511226149658567e-05
-1.146251569101985738e-04 1.282557171047981340e-05
1.808602325944118024e-04 -7.636354454036125547e-06
1.454937954359106721e-04 9.391720152426216446e-05
1.130435109733383568e-05 -1.297371478515859495e-04
1.564928520293124383e-05 5.401537605342848585e-05
5.999181100810188427e-05 -8.200971974977947756e-05
-9.444934601738246081e-05 -8.595553379772387717e-05
-1.470592590104421928e-04 1.859286460523364105e-05
-1.319838608978727068e+00 4.086885114927301665e-01
1.824598808855533796e-05 -3.263506386023450539e-05
1.089668021994912554e-04 -1.424444769627513925e-04
4.689625294893252592e-06 4.426559979104533230e-05
3.267855262794673865e-01 -5.274208299912021003e-01
8.840340655365121843e-05 -5.481529297687061104e-05
-9.988584107693585512e-01 -5.840472211858684093e-02
1.695368007685278732e-04 2.292351814765600400e-05
9.278767769005005067e-05 -4.908812144383606146e-05
8.540063665035614766e-05 -2.161155913774780613e-04
-2.494046675380681699e-05 -1.719545516419869328e-04
1.298374727722295110e-05 -2.546360609862204609e-05
2.641898556371575335e+00 6.285085132386223350e-01
-1.179861256141392905e-05 -9.273452088192440880e-05
5.763416315256197388e-05 -5.173371284197921855e-06
-3.975500229721004456e-05 8.541897824143536736e-05
-1.323854973900200349e+00 -3.342965975517909527e+00
-6.911046406048983182e-02 1.136781258294786046e+00
-6.945286837502273917e-05 9.050953160860675511e-05
1.233411706440451017e-04 2.409954028756298761e-05
1.527384537764350274e-05 -5.716072272700741972e-05
9.367852700848974257e-01 2.002061504999282093e-01
1.903977619151386467e-04 4.629383668219582169e-05
-8.295752114529489937e-05 -7.802174972873650825e-05
1.581939650087630313e-06 1.801443910783750418e-05
9.248729138650228581e-05 8.338593887579494161e-05
1.002194655822416210e-04 -6.936823887993136977e-05
-1.399273938429798324e-05 1.698929679012225146e-04
-2.363795221764151933e-05 -2.515173937510797669e-05
5.625914204733335950e-05 7.272886762130482366e-05
1.456002893808243858e-04 -2.295766091026383413e-05
7.503598274943979173e-06 -2.349691759816114714e-05
-6.628190970935828323e-05 -1.573786677078958471e-04
-1.820662369502968009e-04 -7.484040770938065574e-05
5.720797842471850650e-06 1.744731284197433195e-05
1.962288441637501113e-04 -8.006630001900722567e-06
-4.633744032452014740e-06 7.808376933281229056e-05
-2.884442399778590685e-05 -1.559103281709049097e-04
-2.299640845677259393e-05 5.192268108310766570e-05
9.939737945183911474e-05 -1.084732266626579520e-04
5.289272397384805590e-05 -8.061444650778022366e-05
-1.179142072533532017e-04 3.680826878952972063e-05
4.663758078616949050e-05 -1.485171147392347162e-04
1.952821300863833952e-05 -3.059080036265217437e-05
-6.828931718886613980e-06 -8.721321292627153769e-05
2.842000920540745508e-05 1.202641488933235323e-04
-6.888566030758651044e-05 1.200437137111193817e-04
1.765205409703897175e-05 -9.219801537264795223e-05
6.090131943111652533e-05 1.087748553267821376e-04
-2.764708697829652895e+00 -7.123279861280444880e-01
8.866356016135474495e-06 1.426224177113863314e-04
-1.014948393301738725e-04 1.588033811637700929e-05
-2.634352263725536108e-05 -4.309163161409319202e-05
6.176055186627674181e-06 1.338897061536508445e-04
-4.391355775403442326e-05 1.258540636769443647e-04
2.667895424681175414e-05 -8.962402825231064157e-05
-3.463041628241860968e-05 -2.396202793237374860e-05
