1.883781421085521310e-02 9.954278426566652849e-01
5.623629642059472244e-01 1.765824854049962367e+00
1.387339727159450364e-01 5.564058142047136890e-01
3.858345743089228175e-01 6.122178403881081143e-01
1.083580750699105755e+00 2.963502256789615208e-01
6.573183649662920347e-01 6.237291018378896545e-01
1.165139721857768595e+00 1.097658996551491351e+00
1.057382885076035617e+00 1.061507683677135550e+00
7.827129193177722044e-01 1.406015465752694427e+00
7.936488922783204725e-01 7.675106361434068381e-02
1.569143432952221917e-01 4.167679058713293916e-01
1.186753680964124591e+00 1.329325055505126141e+00
1.526533858481859740e+00 2.531758433464012192e+00
1.639403116575385289e+00 3.258473388324588660e-01
1.254178577593857202e+00 6.529561712636018367e-01
2.825865396832403231e-01 9.412294912219479892e-01
1.365596830334173228e+00 5.032320648115715667e-01
1.106907780343364456e+00 7.052579958759830348e-01
2.841010651240912788e-01 1.331923552032537206e+00
6.266478681128778705e-01 1.727993285826670902e-02
5.515728366572420632e-02 6.233383808199595144e-01
5.152659345683039405e-01 1.017603771280248814e+00
1.379806302263126616e+00 1.555557028965768085e+00
4.452553165701635812e-02 1.042845375367426941e+00
3.457531669906813709e-01 1.516270140451691395e+00
1.442021097403256569e+00 5.717048291416645389e-01
1.968304072489544421e+00 5.845225987836654147e-01
7.607659169217763084e-01 3.062154613253445078e-03
4.183664237384312479e-01 1.406175382331291759e-02
4.123766332473715046e-01 1.232796231018240402e-01
1.689241754932445660e+00 1.020274585433893266e+00
6.512133843734378980e-01 4.475096448674389382e-01
5.729120456313208098e-01 1.680666116067709659e+00
1.635918107604860339e+00 9.576745294218210747e-01
1.634957166916526816e+00 1.526759033977328484e+00
7.025701707311197142e-01 -0.000000000000000000e+00
1.396894981772806466e+00 9.143738909586729413e-01
1.661809462896976175e+00 9.738466666290448437e-01
5.100502254431410476e-01 1.347658627125478903e+00
5.927468031301663665e-01 4.864194331659633663e-01
1.109322202558753911e+00 3.268921926543407186e-01
1.328611213812169733e+00 5.197647893659500529e-01
1.024371110768935944e+00 5.917301038282987147e-01
1.499045579111711213e+00 7.130579748596831136e-02
1.566319597280614540e+00 1.350203987511188197e+00
8.033049398628847385e-03 1.257039255137151867e+00
1.128477105155664573e+00 2.345743541598508952e-01
4.280660710264848068e-01 1.755625547747697093e-02
8.934971605654468130e-01 4.907280217730724536e-01
1.578905777134078370e-01 9.414682614507776659e-01
8.523675167514732642e-01 8.395423426812586021e-01
4.631871233376026048e-02 1.740591284056498766e+00
3.071416078595188281e-01 5.030865256362061499e-01
8.538656430778562845e-01 4.230501686105510029e-01
1.211978407065468000e+00 8.946160130447541325e-01
2.701529186305027808e-01 1.032838993049004062e+00
1.261697686826246945e-01 9.119037164963577496e-03
1.126640584998913897e-01 1.394062366016233678e+00
1.203858576873078290e+00 8.504675075762495318e-02
1.064123914880532373e+00 1.376036118361154414e-01
8.200588238389892037e-01 6.065747151091855915e-01
9.214133207528737435e-01 1.068344368305749859e+00
8.577715783223287538e-01 3.172875723177531054e-02
9.922382308981301247e-01 3.644617823617820052e-01
1.088599131833015488e+00 5.589799558205225116e-01
1.452539227292456818e-02 1.549035513392285734e+00
4.917889804791848452e-01 1.326149220233423298e+00
1.490267667306873281e-02 1.336591191239130172e+00
9.368494307680216293e-01 2.185749553041904936e-01
1.812251984209645617e+00 1.065485795869773655e+00
8.354451108884887178e-01 5.690637176460875413e-01
1.347730409078299996e+00 1.649390567797306417e+00
3.833927776113412594e-02 8.451644765549157778e-01
7.033523196024338286e-01 4.930899653313483913e-03
1.379253405009876365e+00 5.557727573034826341e-01
2.685389649309175009e-01 1.933893256871273558e-01
1.457816698628659813e+00 3.132014683039678338e-01
1.643588585038158634e+00 1.247311136405544030e+00
1.930172583213482229e-01 1.168289077823977840e+00
1.032472834170862219e+00 7.046788517519380068e-01
