6.464416157247602698e-03 1.911348672536798410e-01
9.839904722344670895e-02 2.236962669326497011e+00
1.354493027666836824e-01 1.336586174706325236e+00
2.133740323223497562e-02 6.255178599123523142e-01
6.505112464867282007e-01 3.283778694152479916e-01
8.274886627208657974e-02 9.126472461837132830e-03
1.008646548363198558e+00 9.539564611661176530e-01
7.400078658171033164e-01 3.343588037297303694e-01
4.116084114850995790e-01 7.503819436990948315e-04
2.186496115753851222e-01 3.854454700511773524e-01
2.203715113266885295e-02 6.879523440995290000e-03
1.898139025958432979e+00 4.965718815691049226e-01
1.744233395592982960e+00 2.468827454152298095e+00
2.716824872435558813e+00 2.397826755124441989e-01
1.172188167855414687e+00 2.230310086079270032e-02
1.501510048486866256e-01 3.220339488391893989e-01
1.623746647323322634e+00 8.462020691131780931e-03
9.974748063685414667e-01 3.708876000704025219e-04
2.367817315676791837e-02 1.989953823044933401e+00
2.576385045543239660e-01 2.154352704182125114e-02
1.299935998406911430e-01 1.608161555520221109e+00
3.506027145832217862e-01 1.269505735775680266e+00
1.854447739609660584e+00 1.964942433966738955e+00
2.095703782629308037e-02 2.283062239805389720e-02
1.126412161407974559e-02 1.684647841250354494e+00
1.165707079031347071e+00 4.403120911245828606e-01
2.181544447382723018e+00 2.127217831705787987e-01
3.870043032311283326e-01 2.556243011920719677e-01
2.325592859628335118e-01 1.404327972586604689e+00
3.033717813934361587e-02 6.782114582998219343e-02
2.411726880418106234e+00 1.049082248862105299e-01
6.512301066686719819e-01 2.639105943562095047e-02
1.503659384573406144e-01 2.208086844439696605e+00
2.466775665362886283e+00 2.325464420005647279e-02
1.783544566116684216e+00 3.675264363657704814e-01
3.423103134586389928e-01 3.214201732020887103e-01
1.560046298911533791e+00 2.810310628192320692e+00
2.422859104042457190e+00 6.457971141911409418e-01
2.109641751699875903e-02 2.673696531042868765e-02
7.890381125007780438e-01 1.334260932254431875e+00
1.409006560014941067e+00 1.402399390434315052e+00
8.924147501789839732e-01 9.134677259272954569e-03
5.317800714411060614e-01 8.505541127972889859e-01
1.000143369704425522e+00 3.908061842869760966e-02
1.325603838653919730e+00 2.040427089041138231e+00
1.109680094713377391e-01 1.775356583540172783e+00
1.065765488011048534e+00 1.450559251957558971e+00
2.413311684897379295e-01 5.055549926299458541e-01
8.381417924668064234e-01 2.065475101597561702e-01
4.949212715528524681e-02 6.618317216301051742e-01
6.074048765937867245e-01 9.963727798149766279e-01
1.815503308610182387e-01 1.453305223987772843e+00
2.438495067520541834e-02 1.623482243382559975e+00
9.841530868558240330e-01 1.222559704747990139e+00
1.172107982456942921e+00 2.007603821913840125e+00
2.842647885074049974e-01 1.779594055921924003e-02
1.559231003489260949e-02 6.563395009083644593e-02
3.332734673854360896e-02 1.611666657576925399e+00
8.131550344451330403e-01 2.723718128554070694e-01
4.061327171319692453e-01 1.916695208193967001e-03
7.103131315273611968e-01 6.074637464226241290e-01
1.622316211010381704e+00 2.392618950124400859e-02
2.179423209147105522e-01 1.041840138965088203e+00
5.835389976578533311e-01 1.894099374059782237e-02
4.896681792397490907e-01 8.952582800285585618e-01
6.787301495819022916e-03 1.613372480428964639e+00
6.774607563362605722e-02 1.400490869776110259e+00
3.621954661130503683e-01 1.768119520874323822e-02
1.491706467140267334e+00 1.379299822598749614e-01
3.021157733769690878e+00 1.706243657246605760e+00
1.128434609563183644e+00 2.804554885487339222e-01
1.866260776853003289e+00 1.344569284560469313e+00
1.359836790739357357e-02 9.845514611800064708e-01
2.277394826170127395e-01 3.170546657329542106e-01
1.952035998807458705e+00 1.512648867467064839e+00
1.440607683213719972e-02 9.265300630257100600e-02
1.536189565288059056e+00 1.069898510522787172e+00
2.081233406323643731e+00 2.079874714488656906e+00
7.901195435132615796e-02 9.717070134192355990e-01
1.260276699302766978e+00 1.423102371392507282e-01
