4.719312084415837605e-01 9.467195143912939814e-01 2.268598981760719946e-01
2.523691259185745217e-01 4.692017117779909152e-01 1.025473050952376397e+00
1.602471821874334124e+00 6.258310090183872854e-01 7.820908633409789923e-01
9.940196803731740083e-01 7.401866715021558907e-01 1.142366810672226451e+00
8.700412830296695432e-01 8.988599285312608433e-01 3.646709873718194730e-03
1.640252910736415659e+00 8.551652053534565256e-01 7.007260179423160373e-01
1.138155892130175539e+00 2.433758245080558727e-02 1.311755403887461924e+00
4.701967029539732001e-01 1.372233681306775255e+00 1.403545305468182347e+00
3.384614582501812574e-01 8.691469194927985142e-02 2.305040819334474092e-02
5.700365828007105673e-01 1.778308495962168445e+00 1.635704111740406752e+00
7.473117182039690221e-01 1.432615185356106435e+00 1.828268485423351422e-02
2.488573670553688444e-01 3.568225897329553864e-01 6.926536911740025504e-01
7.276669312820460700e-01 9.131547538809269005e-02 7.032182139375273699e-01
1.879562335276826257e+00 6.732350843234168325e-01 8.834971127761803711e-01
8.181491995726786204e-01 1.420280746567337049e+00 9.868377128051314395e-01
4.584207135992706683e-01 1.475045359962051217e+00 4.285850291084980501e-01
1.037502599365969225e+00 8.266975010964795478e-01 8.110523646084956129e-01
1.256380714878696958e+00 1.768776416165291909e+00 1.242119056364157981e+00
5.437380553866548727e-01 1.026582774757209382e+00 9.101754127341177281e-01
1.102592343034913380e+00 1.211451996342133297e+00 1.273376285656087736e+00
5.407321047255752022e-01 7.958308549931515374e-01 5.748453879186673499e-01
4.775458448904399966e-01 -0.000000000000000000e+00 6.643726553565475479e-01
4.679115341661526650e-01 5.860071841685030383e-03 1.253388048250094311e+00
8.730020543408938405e-01 1.719349306825963319e+00 8.979731446077985346e-01
4.666679221500690256e-01 1.604733707788819075e+00 1.121639570796053809e+00
8.672776915889757188e-01 8.716146992660049886e-01 5.110685953777740487e-01
3.760701778830282116e-01 7.826026950373126123e-01 5.742046963221585365e-01
2.053321135160721678e+00 1.445284881826164991e+00 8.874938948229618707e-02
1.871754279271833132e+00 7.210182210161004690e-01 9.170326810997678768e-01
1.117731338460590029e+00 2.140254558323158474e+00 3.677439708791145900e-01
4.926898205787768603e-01 7.221585557120546728e-01 1.069818197377402802e+00
5.276358052839346113e-01 9.602913384366450478e-01 9.585826343810155414e-01
2.959611163735034189e-01 1.314611720437805498e-01 1.126413350975793204e+00
6.763801551699737402e-01 1.306835198548914612e+00 1.244438267856805558e+00
3.639362922328580417e-03 2.072091932340350162e+00 2.325511968656333306e-01
1.392970282582858710e+00 1.524330791376617533e+00 1.317141617629638883e+00
7.480667293377872840e-01 3.191457886171560343e-01 1.323063184703580752e+00
5.363384783171203374e-01 7.247659551737507533e-01 9.666550255296886274e-01
5.238995464819428127e-01 7.538307872050983294e-01 1.294841117828480437e+00
