1.496332617621565220e-02 1.079029847148305299e+00
5.530004465915313583e-01 2.303655117276600439e+00
2.975960082292671352e-02 7.968789554138935305e-01
1.433639380076041081e-01 7.571761953916162913e-01
1.264148559380241510e+00 1.636950646050750191e-01
4.515857462366288377e-01 5.092462446739198789e-01
1.482563219347161176e+00 1.123364831490047733e+00
1.271156524909972774e+00 8.222635213442736069e-01
8.997260524189989450e-01 8.934206398794406478e-01
7.680634485880952766e-01 1.387078580005630078e-02
2.949182716853791797e-02 2.797763527591678456e-01
1.284426482238647527e+00 1.382645226418957707e+00
2.015767227917191207e+00 2.960177800592309172e+00
2.062911420345419078e+00 1.551574790305102758e-01
1.461859302746560729e+00 4.053801839245023131e-01
1.585742194396743132e-01 9.032461580519178801e-01
1.378481813783288157e+00 2.207878711926969106e-01
1.261410470867954770e+00 3.898026024457525440e-01
1.047115100923886738e-01 1.853080976576877203e+00
4.173350986643128424e-01 4.656683924460957441e-03
7.712598819815792706e-03 8.998687661492201784e-01
3.426089850959964656e-01 1.286700114222754987e+00
1.599644884482523954e+00 1.994604065509876234e+00
2.584796922643679482e-02 8.093912135925432905e-01
5.547521602640065330e-01 1.855809591445279016e+00
1.635765100700118824e+00 4.806281525493360518e-01
2.091996545308583144e+00 5.898613103532658331e-01
9.891505856484049675e-01 2.227915130704766905e-03
9.874178496087634982e-02 1.953159216327280678e-01
2.877256424360534193e-01 2.527801893784748996e-03
2.039616683678171061e+00 9.498954933027150549e-01
4.648128401646611785e-01 2.505485297687992663e-01
6.035276444873298729e-01 2.214781354521702550e+00
2.122992914225357630e+00 6.428772937869974280e-01
2.168409465156442284e+00 1.339200515292294114e+00
4.117155478512006250e-01 9.649468570503291764e-03
1.516878987187715078e+00 1.299716802532580928e+00
2.134593663346938452e+00 8.458611722013287260e-01
4.521291683241416282e-01 1.150210935123828992e+00
4.257243978153197328e-01 7.329354412864360624e-01
1.021439371479240688e+00 5.831805274259994620e-01
1.464204219743906688e+00 2.056469756821690253e-01
8.312143009016135231e-01 8.665768793622787847e-01
1.015977372881697649e+00 2.640844886867120891e-02
1.726608464527096487e+00 1.808398180814670964e+00
9.365844086589584366e-03 1.850986930225333671e+00
1.096685878580261120e+00 3.223426362031193704e-01
3.585878871153148628e-01 2.109227561084852168e-02
6.517543970053844005e-01 5.538243546740287959e-01
1.588419742865622430e-02 1.243325698609333063e+00
8.730942173955468233e-01 8.426907821735448723e-01
8.421840963329785268e-02 1.963937608553775194e+00
4.938567599468565716e-02 1.101848522609938374e+00
9.519207726873728515e-01 6.623567212653462821e-01
1.299447308431905146e+00 1.067067869219257670e+00
2.883029706780877444e-01 7.790339946474104105e-01
1.448612443320772269e-01 1.203917699518479434e-02
1.337521593623665628e-01 1.531681750253211405e+00
1.076966000431416548e+00 3.515894841550457756e-02
9.868781247331130935e-01 7.356760968065453876e-02
9.246293027402319176e-01 4.837639789571009930e-01
1.216597183176579833e+00 8.201747136577359765e-01
5.365841559822829288e-01 1.548697563033779867e-01
1.011043832882201565e+00 1.347583969561614303e-01
1.006744378086119829e+00 5.242919299736891192e-01
1.313578141164914725e-01 1.943720136967735712e+00
5.114014883616823104e-01 1.676163981057522179e+00
2.342875504272665457e-02 1.019510683751601476e+00
8.927942211506414427e-01 3.065904403507806880e-02
2.011912329585042958e+00 1.391289757434895691e+00
8.954267059875579138e-01 6.311195312003367031e-01
1.605134021243344256e+00 1.813280681671605832e+00
2.041722185758182428e-01 1.027012650670721339e+00
4.533220182072751903e-01 4.846278067725325218e-03
1.293472572894214911e+00 9.395635369222703481e-01
2.547069331706021053e-02 1.352877710764699426e-01
1.452205707502056020e+00 2.637420304075629440e-01
1.940522880045151277e+00 1.472884997082710479e+00
3.073663573322532594e-02 1.233909398234055210e+00
1.271275987774258764e+00 5.421943406979083946e-01
