1.420789303737574616e-01 8.606954197711039756e-01
4.420247691116137023e-01 2.031893500231216620e+00
3.953945571572833884e-01 1.196601754846336574e+00
2.680469471304098433e-02 8.159257164353486136e-01
1.916660742971387332e+00 4.115570217665740493e-01
7.159431105656679506e-01 3.406885332140378031e-01
1.317411337750858724e+00 1.025819370728039637e+00
9.173538100785491034e-01 2.295913587679214163e-01
1.346910014817344514e+00 8.647436121946253107e-03
1.532459075099290580e-01 2.731303850140696099e-01
1.468042039026083434e-01 5.558500839354631878e-03
1.467101632753529117e+00 1.051030102234336905e+00
2.206307358339567593e+00 2.600155683544624452e+00
2.588429642578699674e+00 7.414452872712208320e-01
1.324088332397838519e+00 1.474272258668128145e-02
3.611988552914809913e-01 4.726014878920040130e-01
1.357479050494920569e+00 1.421390288645761786e-02
8.688411266107929354e-01 8.626629698210554198e-02
1.472728143294637082e-01 1.832108499994996365e+00
2.979119100050216240e-02 2.571829824596077660e-02
3.108393590583560240e-01 1.080301044633979135e+00
9.028201182092575605e-01 1.371206629076279215e+00
1.599520572742987312e+00 1.896899044540718338e+00
1.717753745259212594e-01 2.875966262368242488e-01
4.076970909836409411e-03 1.775333563365934841e+00
1.427211174576676012e+00 6.739789786613845646e-01
1.755190202312864933e+00 8.633074779322075232e-01
1.295962318012475079e+00 2.403751526055527554e-01
5.229854647157718972e-01 9.543390265858758825e-01
2.927016384308335217e-01 3.886828428843389083e-02
1.745305649255943337e+00 7.406288128107599844e-01
1.035369821558844050e+00 3.426338413013678419e-02
6.693420977932543758e-01 2.163346671938864318e+00
1.533182069802591974e+00 3.652630341993050034e-01
1.357520460699313425e+00 7.780981236588995209e-01
3.561680525723531776e-01 5.091070689675485372e-01
1.505715931893150339e+00 1.746185773005571429e+00
2.045972845510851901e+00 6.822635588954708563e-01
2.683372210619512990e-02 3.539793896680227814e-01
7.002398833381086041e-01 1.253666008170992052e+00
1.320526895946859680e+00 1.294484309807859557e+00
7.533709034862490217e-01 1.718087417277242013e-01
7.375256721186036479e-01 1.326097358095552181e+00
2.965476402119618382e-01 9.540487724570142006e-03
1.228890074177380720e+00 2.151889712299222879e+00
5.860079077542856840e-01 2.231785402673511332e+00
1.049437228424751734e+00 9.645605640403838166e-01
9.030974670223972378e-01 5.997618955618646552e-01
4.091443500997721805e-01 5.887424534192471359e-01
1.615987231539159075e-01 1.260057088503354183e+00
7.735088456171120841e-01 7.215039467048076638e-01
6.779250117347607185e-01 1.518242535529021220e+00
3.066015906313541983e-02 1.948038957300743723e+00
1.612806520215573691e+00 1.225799382912095004e+00
1.445141462649041530e+00 1.056753615181917905e+00
1.090638569536685587e+00 1.685448545199944373e-02
1.017086703516742116e-02 1.542180891643186169e-01
3.680711728832342100e-02 1.288188056522979963e+00
1.015177188177777134e+00 4.472411107903719318e-01
8.244368108825101960e-01 1.606613372197873008e-03
1.839689313735288545e+00 5.560737923118307391e-01
1.764701008639032453e+00 6.269053534873246791e-01
3.057816703914082584e-02 7.435118813335400700e-01
6.145104790311746168e-01 2.192569289739647667e-02
7.064476150782128538e-01 4.955112197211959946e-01
1.169493496769788074e-02 2.002878330333048851e+00
3.699454514374556080e-01 1.566972028620025936e+00
1.051805541777408814e+00 6.293058574366498792e-02
1.076294387808809372e+00 1.519122291890582233e-01
2.075525036442475102e+00 1.720859592090438595e+00
1.091403510989935377e+00 7.839256544164617813e-01
1.519216160134559956e+00 1.360203716699064147e+00
1.587100200468470612e-02 1.060310099145586493e+00
2.132914881808183893e-01 5.838923445393762179e-01
6.616090904957659946e-01 1.310063940372299118e+00
1.087122461670601663e-02 2.309366667084580271e-01
1.525017685428416314e+00 4.639328342683866624e-01
1.700071516651595172e+00 1.513995853186515417e+00
3.811224139907169461e-01 7.306528641682700220e-01
1.187930613097903709e+00 4.600098788836413100e-01
