3.779421166671093307e-04 3.113125393095270491e-02
5.452405176600542136e-01 1.045578317152273673e-02
9.708630057476078795e-04 1.331228209968590148e-01
-0.000000000000000000e+00 1.193794122937566569e-03
2.114968009401773930e-01 1.830087385776134985e-03
1.368465808985797338e-01 4.892325421593827772e-01
5.692622982853504654e-01 2.203452239162811618e-02
7.793611666221680334e-01 1.010632754684769180e-01
1.959264904421558484e-01 1.709587302013193533e-02
5.757113618417054601e-01 5.195427988421419657e-04
-0.000000000000000000e+00 5.627366107642168824e-01
6.616174301351325227e-01 1.878656568203881938e-01
6.629682404132470133e-03 4.193318410915309324e-01
3.479081398699550992e-02 3.125189831803106832e-01
1.914801792827000304e-01 6.539625632329874039e-01
5.242488597428516389e-02 2.344307036588288290e-03
3.435655105230608908e-02 9.674095706544355100e-04
2.723710107906630179e-02 4.229340710248806201e-01
8.604908624554758476e-04 4.510014660524495622e-01
1.373277468500462659e-04 -0.000000000000000000e+00
1.350525244959018120e-03 -0.000000000000000000e+00
4.136582558210851190e-01 1.297040913106928955e-02
6.723372030459119353e-01 2.942850439785212324e-01
8.162970022509931367e-02 7.256166900495465422e-01
8.459896505687165558e-01 1.794199562061342679e-01
2.540344203284656266e-01 4.332308005635888692e-01
3.005724980587882178e-01 7.048358186500972011e-02
1.077137486439306430e-02 1.031565342227365109e-02
5.768138511949842950e-01 -0.000000000000000000e+00
4.946249353660816563e-03 6.080148098489470687e-01
7.031282812795988102e-01 2.732711305334081797e-01
4.681320941966980731e-02 2.031911744572301778e-03
3.202580549560346546e-01 -0.000000000000000000e+00
8.655990338289413222e-01 5.272656481007664125e-02
6.508797468411929854e-01 4.610588646499066412e-01
6.721596682920689680e-01 9.696576726855222648e-04
1.688025261779980135e-01 6.725634679939068716e-01
1.039941839187392553e-01 3.874088549819175720e-01
4.106927432670335332e-01 5.178016319587659400e-01
5.842126101310475203e-03 7.503847818740403408e-01
1.736633237289247553e-02 5.554609714042092472e-01
3.784472068965460175e-03 2.711486269783199288e-01
2.873617275813105526e-02 5.218957755842975610e-01
-0.000000000000000000e+00 5.290883515251971758e-01
-0.000000000000000000e+00 3.255402402292503772e-02
9.808949690189400217e-01 1.756631761996564900e-01
1.189470827332130831e-01 5.149164895179492163e-01
1.527388592783200834e-02 -0.000000000000000000e+00
7.221812505369983315e-01 1.874385757641751638e-01
6.043699065364919187e-01 5.251852901895469328e-02
3.996440097512921064e-02 8.358928426549486757e-01
1.265616200676932326e-02 3.769180338696050819e-02
5.969070295779537183e-01 1.134019411203344846e-01
1.948367578772419728e-01 3.934668431549022127e-01
8.178107582426331554e-03 4.231578669559050709e-01
5.805108397477768412e-01 2.509397919322935502e-02
4.193008326029756816e-03 9.568003704337875170e-01
3.307961241509036615e-03 -0.000000000000000000e+00
1.041915043254924012e-01 9.814103068547784803e-01
5.951350893775148032e-01 7.352961642356389271e-01
-0.000000000000000000e+00 4.160230344129382529e-01
9.592902857280921972e-03 5.706928779770287230e-01
5.396600093222476691e-01 6.548415762861304890e-01
-0.000000000000000000e+00 5.455982779154699980e-01
-0.000000000000000000e+00 8.573596682147991907e-03
7.051631774050672874e-01 4.429928416424388365e-02
2.180375758534328912e-01 1.034360983399949641e+00
6.898575476888151314e-01 3.939957171551723356e-03
5.084768307282391819e-02 5.483525777375389820e-01
6.680439043217172301e-01 2.270943376554586390e-01
5.063030954196180433e-01 2.369993543805003992e-03
3.569845266828986508e-01 5.711109932840648280e-03
6.551487508438618157e-01 5.918939005634547140e-02
1.824569479255440038e-02 7.065134550865117546e-01
3.737360484159812368e-01 1.479047570255974942e-01
6.577371067563272389e-01 4.760616284169592871e-03
-0.000000000000000000e+00 4.069746063236644451e-01
1.372107144173811358e-03 3.418547028180503322e-02
3.951643628378045253e-03 6.180377038914905419e-02
4.246826620199910529e-01 3.470058930938164643e-01
