7.189861753477711295e-03 6.377990491377396503e-04 9.606977332943729062e-03
1.494903039044440281e-02 4.340360057004556960e-01 1.557451408158402328e+00
2.208140441886500049e+00 4.548115126958193755e-01 7.940658650014100761e-01
1.267225102533159564e+00 1.271298880512314149e-02 3.759705537951410492e-02
1.055647806509874276e-01 1.659934706375998381e+00 5.805295628360493954e-01
2.656343215128641466e-01 1.613806034880959916e-01 2.010380719582902445e-02
6.763989571743889151e-01 3.037313047980907260e-03 1.027089221326594304e+00
1.342625699511627024e-01 2.129018618134113569e-02 1.637603026159582420e+00
3.169291257143498908e-01 3.117318120132338555e-01 1.301696539696015342e-01
1.789970030911225640e+00 5.347713291335935981e-01 2.506455481157943588e+00
2.761716672851826093e-01 1.813903626469753061e-01 1.340254192049485440e-02
1.295739223477871127e-01 1.533049678699251572e+00 6.288751774293847019e-01
7.917802092337302561e-03 3.070712580557244942e-01 1.233038020915418587e+00
1.392423986101527289e+00 2.041516276767784355e+00 5.813811605660025306e-01
5.544702927140434667e-01 1.132289093217283327e+00 1.124529709480650119e+00
9.031502260045511446e-03 1.795408623587927188e+00 1.301822161026646496e+00
2.199844455789428180e-02 1.236200251417610474e+00 1.111341162198864994e-02
7.441998364247315312e-01 1.440359759584774135e+00 3.583403074199413285e-01
2.847833059242371734e-02 7.586882243114949631e-01 1.469725490088830133e+00
2.335250518286466015e+00 3.871063894066250066e-01 2.103576228863313080e-02
1.232106992718560862e-01 1.444720743809620456e-01 1.273152501549804194e+00
1.952981844039477707e-02 2.673824322560746855e-02 5.432411721630153734e-01
9.085332516828918958e-01 1.635865158420071463e-01 2.449775413500506982e+00
1.099818770065532671e-02 5.550871447465128838e-01 2.205602116007815763e-02
2.019875676794298872e-02 5.395213282194788462e-01 8.123357072387245026e-01
8.438611607687216895e-03 1.988790968268041359e+00 1.089915265737770485e-02
6.118423232061875883e-01 1.350024717273114350e+00 9.880260786968356190e-02
1.678831904392007468e+00 9.242748512936042049e-01 1.528831939148894425e-01
1.951040845634537169e+00 8.197345021203316096e-01 3.986141330169488683e-01
7.451319733017900404e-01 8.729621305042812862e-01 2.259023945721351512e-02
4.843490181784093629e-01 2.498551502822425885e+00 1.000710955651542999e+00
4.377869046752652094e-01 2.331154556120634547e-01 8.121992863420445241e-01
5.215400049819213235e-01 2.100486957322790504e-02 1.393275876014842263e+00
1.612774460337117688e+00 1.648159421071084818e+00 2.143889952278535294e+00
3.120692974776277939e-01 1.100072736254022798e+00 1.734314293705103260e+00
2.303615319803428374e+00 1.379645978003770201e+00 9.529969999938426861e-01
4.103078142868292477e-02 1.305263934624135258e+00 1.505048169799172442e+00
7.878692641033336885e-01 1.384892362268957511e+00 2.116303302961314525e+00
2.734880994646055608e-01 1.471958390423534074e-02 1.961892464617996656e-02
7.512078754936957203e-01 1.352498803527636184e+00 2.883021857318444625e-01
6.938957509508949517e-01 1.748060816430196951e+00 6.397283705661811481e-01
1.745190303885461480e+00 8.199329417456988622e-01 8.041617581264383086e-01
6.027469700855561108e-01 8.406533548527105049e-02 2.464261391062239417e-02
1.174568847659564597e+00 2.754487393237982709e-02 4.824645940508758349e-03
5.781407694098019689e-01 7.868329740658620564e-01 1.371481406403258108e+00
3.219528227078256033e-01 5.609371656169722525e-02 2.458257782030997263e-01
2.171693987839613982e+00 4.007126513677973234e-01 1.219971061893889486e+00
1.073697949046547251e+00 2.821996127946617694e-01 2.907779042750280873e-01
8.878747715316498423e-02 1.236696561084010160e+00 2.010346710450583094e-02
4.025580142395852878e-02 8.918826178309703367e-01 3.665703769149178393e-02
2.765790673370255859e-01 1.040915820871099351e+00 1.563336737903471718e+00
1.208649007355519153e-02 1.171217567195905612e-01 1.283032989727080686e+00
4.477577889922655374e-01 1.287500727737537209e+00 1.166964601079969743e-01
1.656248485931465897e+00 1.302615364275614418e+00 6.979945677368195600e-01
2.670179348774890382e-01 2.639199542572210830e-02 1.867964443800639085e+00
9.640182357300394189e-01 2.188748370096841867e-01 1.335101432309867109e+00
2.235685999072803298e+00 3.075358776062669941e-02 1.838164280138054538e-02
1.923056033304860329e-02 2.580294690548393111e-02 2.035655821606798255e-01
1.272997143568670442e+00 5.658009095251969045e-01 9.139915371409604306e-02
1.562657135951177167e+00 1.236794952780552181e+00 5.577570250173390365e-01
7.862965121796382517e-01 4.163637592364526352e-01 1.302632287143038248e+00
1.228624034067375172e-02 1.572169615105422524e+00 2.565197155893363806e-02
2.722090664851040565e+00 1.753277541990267904e-02 3.293528481151204029e-02
9.672051204386973300e-01 8.298571052377123891e-02 9.886572770807042915e-03
1.475778822201120333e+00 7.224418123403878941e-03 1.790846642490671936e+00
3.609507016629259213e-01 2.079772130984248665e-02 5.379296015763833649e-01
1.194683420715134982e-02 1.425941148249733892e-01 1.773021037206754968e+00
4.169324732126776789e-01 1.842417141737402037e-02 7.349177869205666402e-01
2.011427724016758400e+00 1.288586599522122844e+00 2.261851023148589782e-02
1.290100491941966077e+00 1.004885432130296907e+00 2.311921248306726628e+00
8.931485694686100985e-01 1.020572162004443229e+00 1.014217683277259807e+00
1.396691115780372867e-02 1.011275854739037916e+00 2.109421670553089712e+00
