4.796969404580682106e-01 6.946446897038923707e-01
5.883733259446476405e-01 1.385638223342062547e+00
7.623336754838085927e-01 1.324499899758868615e+00
2.776584971877311125e-01 7.166482603269267448e-01
2.052088110832854362e+00 6.426544566010953252e-01
9.556794389574330140e-01 4.754595598306159410e-01
8.597778883279373341e-01 9.654749398931780080e-01
8.070443882486052489e-01 2.884361784463175885e-02
1.610963773532825938e+00 1.390324579590783947e-02
2.326200495193424603e-02 3.475132998180130439e-01
6.403009287122950477e-01 4.968014162200643305e-03
1.206067771087850238e+00 8.678363595881448678e-01
1.617767363263193703e+00 1.951565102479108749e+00
2.104661023608319415e+00 1.286645622086397767e+00
1.069762457092830576e+00 1.193740308193580284e-02
8.464609106609972677e-01 3.015789380827351152e-01
1.171035420787014392e+00 1.557962712255389071e-01
6.196341593762511035e-01 1.410837938371287681e-01
4.960678099407531683e-01 1.388054573839651917e+00
2.426684195021636126e-02 1.201891110604211832e-01
7.539729923154389057e-01 9.716275972590167065e-01
1.141998890117762899e+00 1.326858575370749360e+00
1.066146751255776293e+00 1.606288757787738497e+00
6.867198465546467956e-01 1.875859845726958741e-01
-0.000000000000000000e+00 1.246225177687900532e+00
9.267371194914901800e-01 8.127338420162650845e-01
9.563510070668271856e-01 1.064607826589478279e+00
1.256007582309477844e+00 3.552761320981781545e-01
1.038021224950465893e+00 1.263898738462109872e+00
5.800397926653847458e-01 1.856295337181473881e-01
1.001085878809002683e+00 6.978799445885280894e-01
1.484103413156458773e+00 2.745986129297952605e-01
8.265034472270539334e-01 1.602271622079829205e+00
5.837224785532596494e-01 3.722345686249522445e-01
3.710228934938350487e-01 4.217132790204371484e-01
6.066212816749821934e-01 7.259870526101459554e-01
1.157548565726385315e+00 1.683573454802567149e+00
1.367531733442682862e+00 6.377768765998729217e-01
2.448773409366085049e-02 6.645394915296076732e-02
9.656880205297967423e-01 1.318147247466778360e+00
1.319926528684149503e+00 1.481746330095949693e+00
3.607141195939896905e-01 3.283651062912682494e-01
7.251175853009992345e-01 1.265060409273194297e+00
1.873738122294408559e-01 1.133241489352085178e-02
5.823768618737800162e-01 1.845904035904168516e+00
9.500902662622791039e-01 1.982917087233846187e+00
7.984316882904787249e-01 1.220522810517960854e+00
1.176556832717611911e+00 1.023010855929592733e+00
4.455255509625430377e-01 5.797519560978441344e-01
4.360128118673357034e-01 1.075452783331434237e+00
7.296604932848649305e-01 6.620563986089594843e-01
1.341893198988510782e+00 9.848995327970003766e-01
1.879568042627908775e-01 1.776857138994497820e+00
1.759463271560990583e+00 1.546293773378242253e+00
1.260015216180510267e+00 1.052647716034742942e+00
1.744092511326712502e+00 1.910013879028545081e-02
1.735584705897090865e-02 2.232789981253047451e-01
3.474647163104986614e-02 8.780203136313635692e-01
7.466445668587106121e-01 7.926970300820006532e-01
9.237928398836994237e-01 7.121265531265299868e-03
1.991383980444404234e+00 9.020796330050118161e-01
1.647142033880398149e+00 7.964235846644079908e-01
9.920978139110440616e-03 9.966628455983455037e-01
3.320776516394117195e-01 6.876658487544416720e-02
4.929951461251580458e-01 5.548792452068558312e-01
3.328323831964048740e-02 1.619490252492575610e+00
5.000374729324295053e-01 1.074490464820322400e+00
1.820853732172140083e+00 1.445500560002350131e-02
9.809012249667760086e-01 4.807339103612077724e-01
1.399094601192918397e+00 1.775804632083850754e+00
1.011336730498519243e+00 8.608837380085281321e-01
1.117431284566702043e+00 9.498405061794366055e-01
1.756625889915781197e-02 8.103201565012539964e-01
3.510976823182805351e-01 6.892101841742034329e-01
2.452213307771262119e-01 1.193800212876447109e+00
1.153005481913580987e-01 4.069637944170440558e-01
1.355169356899923239e+00 6.092609354801022947e-01
1.049190044873500982e+00 1.263029373870989458e+00
8.935047977357816196e-01 5.369385457334426848e-01
8.110123729237710410e-01 6.058993681981124091e-01
