7.914657147614831412e-02 7.640174585061018653e-02 5.576828749636768973e-02
1.708107315084529398e-01 5.792986137525335533e-01 1.424039789278429335e+00
2.258794904626182820e+00 3.923749750871253772e-01 6.143949706848980119e-01
1.357334811418403842e+00 1.370370159683853284e-01 1.168006718371663102e-02
8.609642674510364479e-04 1.602531908162294849e+00 8.457963043899965894e-03
4.906359426281793890e-01 1.775941368404163360e-03 1.609638411368605193e-01
7.527184416746007800e-01 1.046402215100851879e-01 1.028380253556731683e+00
2.089440847989908548e-02 2.162816612015414086e-01 1.754617237811139541e+00
7.937388404522609242e-02 7.355401495941243928e-03 2.795225329550579674e-01
1.686905205704028798e+00 5.056681551583402934e-01 2.577339844707370542e+00
2.174649056811742490e-02 2.246332621094838944e-02 1.175342613682502438e-02
8.544690847383355076e-03 1.432561385473447135e+00 8.482329807821084033e-01
2.291978868312635753e-01 3.045390832335816977e-01 1.069800996295918072e+00
1.515204210166609888e+00 1.843865766703241871e+00 5.194590029249328555e-01
2.942051275485108586e-01 8.278678078566596987e-01 1.358074729990101703e+00
2.129516047463301046e-02 1.615818763989980367e+00 1.381062409784613143e+00
5.824039396105398086e-02 1.091572416266527457e+00 2.382111060222638910e-01
8.436101421147685908e-01 1.368519432704342842e+00 7.062218606709901314e-01
3.166725922140952165e-01 7.049199504765254476e-01 1.627841170830655937e+00
2.200934761454085287e+00 5.977554043786944549e-01 1.649884283055583212e-01
1.733031303118502120e-01 6.748814422365591315e-02 1.018700517839615793e+00
1.263844422810193359e-02 4.114619555058544181e-03 4.574564240939439919e-01
9.697239081486401790e-01 1.551254598973763991e-02 2.460420054073866325e+00
4.719203286067350650e-02 5.413776430778586279e-01 2.708711721525061122e-01
4.212303410197514308e-01 7.010433118409805653e-01 1.003009892748611742e+00
8.751762740016255648e-02 1.955879689570229507e+00 6.200365877790792873e-02
5.813563628410259865e-01 1.403410192544181978e+00 8.892250020153079360e-02
1.572273260937993244e+00 7.111071756133646726e-01 1.604954252742326129e-02
2.168781899153580106e+00 6.565855008036505236e-01 1.577939597543219219e-01
7.418277114922345872e-01 8.992981520133822571e-01 1.411135784320028397e-01
2.685614583215942264e-01 2.713715147827610252e+00 1.078993190377027789e+00
3.188529678657122668e-01 1.488447732611231089e-01 9.834698201481408830e-01
6.620271648556741440e-01 8.450859406876905233e-02 1.363305363864034891e+00
1.495574352973608079e+00 1.526219544744616741e+00 2.183871946939988984e+00
1.277647203946270793e-02 1.276013289703511466e+00 1.580464822947636350e+00
2.310882265794859336e+00 1.263325406618111213e+00 1.037588201324693982e+00
2.400392878021417875e-02 1.414039004235015495e+00 1.319807628882508022e+00
6.124041859918389896e-01 1.295285537955197519e+00 2.005570636393446904e+00
1.911597290815817696e-01 2.186003965633673968e-02 3.772236538983732568e-01
7.712733187177113203e-01 1.467541335676153302e+00 7.220011660345555284e-03
7.817633603635287809e-01 1.878189351103054738e+00 4.604814979971326161e-01
1.870696719530970498e+00 7.566467198008914874e-01 1.062508524656825326e+00
8.139271914181444023e-01 1.808105012585075611e-01 3.569953352269497615e-02
1.006155904679950197e+00 7.763812038517479974e-02 1.122563151483943478e-01
8.423104512330776839e-01 9.307929647565419407e-01 1.356449455811799876e+00
6.524930266435249315e-01 1.654303621499391905e-02 1.722699101205417763e-02
2.461217242556819063e+00 3.796985018457237349e-01 1.337989494981872474e+00
1.062860124707322163e+00 5.878557235304600337e-02 3.159121631219281856e-02
9.225108044603103422e-03 1.506786971788269369e+00 2.775878141947750455e-02
5.446991644395594162e-02 8.995348278174392087e-01 1.677444387925010674e-02
6.771453328509779990e-02 1.115145158799995206e+00 1.523499079307998105e+00
1.312362559956702437e-02 1.344617761113099386e-01 1.161195919683615463e+00
7.926470477484282018e-01 1.142511593349137877e+00 1.167570144656516866e-02
1.773390342798901287e+00 1.126242693815493690e+00 4.408917883635817270e-01
1.639852010563472642e-02 1.712912396432093518e-02 1.830676412381245566e+00
7.885761495708750735e-01 1.570995267592852334e-03 1.456888248202806047e+00
2.151358206727240763e+00 1.079375812119740680e-02 4.767081018754985855e-02
5.979275973841057662e-02 6.400720227450540974e-04 1.908587680827868518e-02
1.088315164135162050e+00 9.209551573332599439e-01 8.776227185284486698e-03
1.558230176664744615e+00 1.106918834905211257e+00 9.422501351090796229e-01
8.305360426087748937e-01 2.722218607255064496e-02 9.776870504447143784e-01
9.516099162553115498e-02 1.369474342188422789e+00 9.657528066774487274e-03
2.743538976154334286e+00 4.074352175403173071e-01 1.333654127895692876e-01
6.436750911491359028e-01 2.295809740999684573e-02 1.334390021676865878e-01
1.187829989108291073e+00 6.094867189569005972e-02 1.855698346640644925e+00
7.661243830949833189e-01 1.435651539944446942e-01 8.583335563599792106e-01
3.632582071252776768e-02 3.902381671554519538e-01 1.702131892036668370e+00
4.171638578937334786e-03 1.491676717403394095e-02 5.925106061367350074e-01
1.844003363411549135e+00 1.309887257367902569e+00 2.628991530273573629e-02
1.401349227089783822e+00 1.203159577866457219e+00 2.260961523467808210e+00
8.410006197404402695e-01 9.793441360656626182e-01 9.483213966716216303e-01
2.584753184891588895e-02 8.493708028418202050e-01 2.207027509494837503e+00
7.619929555622103612e-01 3.009143939878404783e-01 3.047076552100619895e-01
2.674423453976650933e+00 2.609397494850300703e-01 6.645685714091369503e-03
1.410162441133894662e+00 2.226640633825273330e+00 1.379858606695986145e+00
2.273381074990935002e-02 1.085921028684137868e+00 1.834642973286683756e-02
1.349056073727233351e-01 8.762455791862009402e-01 1.020452307048336893e+00
3.249624480666807869e-01 6.800982245477162902e-01 2.663065772927719177e+00
1.052744701184046283e+00 -0.000000000000000000e+00 1.899172676184608166e+00
1.725881830133731309e+00 9.896402083834568986e-01 1.352783599528551317e+00
