2.363780424657347723e+00 2.184835879822855098e+00 3.730502911484895878e-01 7.362830309482447655e-01 4.122004856636428904e+00
3.361127801829426165e+00 8.729944092940576938e-01 4.147548717069365232e+00 2.990484945743125511e+00 2.485033326736617865e-01
-0.000000000000000000e+00 1.378848950791620842e+00 5.308208792551195820e+00 1.269799118156210438e-01 3.455005270939007556e+00
2.397718967606310869e+00 1.931364708506025929e+00 2.108672600559869270e+00 1.932291325223108647e+00 5.341049169489726189e+00
5.476021015455598828e+00 4.966970953570236658e-01 5.340904877104694047e-03 1.906491687422532610e+00 4.915589794840281357e+00
2.511023001824649992e+00 4.078211321969942738e+00 7.868206433024972357e-01 2.049367949313386283e+00 1.204457869209740961e+00
2.488545155077025672e+00 1.034834621139855804e+00 2.479120782248761756e+00 4.717594028511312487e+00 1.596428751412434233e+00
4.133509189380537130e+00 1.852243515466384938e-01 2.228299187678938864e+00 3.788301581681511543e+00 5.909943901137559158e-02
3.118098788663499210e-01 1.590693230091110744e+00 3.019368809433767620e+00 5.993313607030700041e+00 4.932095659205294247e+00
2.345761340964908737e+00 1.887835786382195333e-02 3.904506463441476782e+00 4.981590999433759492e+00 4.097608374080507154e+00
7.024827133616294850e-01 4.237862166799787111e+00 1.154808438055396000e-02 7.501086614643701633e-01 2.809317326634580780e+00
2.441328194987840927e+00 5.813156749325659733e-01 2.542405659992958089e+00 5.016706474104663194e+00 1.135462987501836718e+00
6.542290508851534847e-01 2.082027957768359805e+00 4.387020788846323960e+00 4.337881856320923921e-03 3.552919177411557102e-03
9.998030441529339729e-01 2.814635674874879090e+00 2.652442506681297552e+00 2.091826907028899729e+00 2.226255233962439739e+00
1.871181320231000977e-01 4.165070732048410385e+00 2.595549211322109497e-03 5.063693487738336607e+00 1.956714406370530401e+00
3.562909104254521786e+00 -0.000000000000000000e+00 3.248436285747766661e+00 8.311020233841323601e-03 3.161494949570880841e+00
3.651700069834914686e+00 1.044929244147205560e+00 2.568073521404619086e+00 1.007659253520365228e+00 3.171606818247554749e+00
1.077698764921068530e+00 3.115265065781001930e+00 3.892035515105249033e+00 2.356623255301404374e+00 5.376587378454259492e-01
1.423387251715454993e-02 2.725903600440549468e+00 4.603110941112350751e+00 2.146736649455172508e+00 2.495850460262100778e+00
3.441403721471226529e+00 1.226497608920023463e+00 1.061015538965431659e+00 7.882295319086204607e-03 6.882977380603084505e+00
3.514229134026107815e+00 6.820775065502007184e-01 3.444948219557539826e+00 2.326484673296315159e-03 5.117443123502168234e+00
1.856828367238078537e+00 1.592299923389275257e-02 2.750778472660519558e+00 4.014022246155870555e+00 2.877425778618026619e+00
2.284714192338440863e+00 1.771407084037311508e+00 1.149260525578506220e+00 5.519509816823996218e+00 1.530807138109267829e+00
3.345232715090357134e-01 3.533135965836812886e+00 -0.000000000000000000e+00 3.299836533086531354e+00 2.285438971091584559e+00
4.141154212730182138e+00 9.558852279894778370e-01 -0.000000000000000000e+00 4.489549032481985336e+00 8.903689819522048188e-01
3.195862108177719207e+00 3.051263771365572364e+00 1.105669195620082146e+00 5.279561165234772924e-01 1.112016645927390787e-02
4.203138511703069291e+00 1.671112834050963336e+00 1.903493710801156924e+00 1.014563867087981297e+00 6.376206145168014094e-01
1.289797528051562711e-02 6.564164222713557706e-01 4.264388016929101966e+00 3.546374604183174739e+00 6.138184605382114967e+00
4.224612215765195522e+00 1.064147132839003175e-02 4.917276585910310693e+00 2.936934707797619559e+00 1.271811367842338392e+00
7.754818922899784361e-01 3.708960262589306112e+00 2.720719763461695972e+00 7.569954651146427842e-03 1.078142903652830276e+00
3.246008584374036943e+00 8.241203873378704081e-01 3.322282995528271117e-03 4.077352929995125663e+00 1.086429415290527167e+00
3.205828768570115006e+00 1.896970093567856397e+00 1.452404849841743895e+00 1.215944261165474050e+00 3.600307881023480761e+00
4.005276898875635538e+00 1.838493776366824026e-02 3.892355513649664367e+00 2.968211806472668357e+00 4.140187133045890810e+00
3.330922967321824135e+00 2.345761757758201560e-01 7.398514405309396524e-01 5.833257800632366319e+00 1.785977717678708387e+00
1.611046305611677054e+00 2.615076734973252659e+00 1.907150232961935865e+00 4.563940030882622345e+00 6.212852675618144582e-01
4.220075779559535611e+00 1.376435574821532198e-02 1.878954157639610933e+00 4.229972582116511504e+00 1.984897844725308280e+00
1.205878358792593197e+00 4.115598703602006303e+00 1.339089386741050047e+00 2.115670538404874623e+00 1.119954272686018548e+00
8.881378745323020851e-02 2.916932274303585704e+00 3.737735958877634879e+00 4.048418253463710315e+00 1.723816399089559637e+00
1.575898522905108345e+00 2.796523235639425398e+00 2.775883641984952188e+00 3.034802522481809817e+00 -0.000000000000000000e+00
6.837501605918300945e-03 3.794197806178104315e+00 5.571401461585587800e-01 2.159675978797270801e+00 2.141657598170918053e+00
5.801031389143861405e-01 3.845138544986550944e+00 2.456639628908678485e+00 2.589325481020627429e+00 1.422426820805046344e+00
2.765269385132754554e+00 1.856439830456378948e+00 2.983499050243873629e+00 1.745681967290202072e-02 8.355794266262090986e-01
6.596590737475599431e-01 2.707578195261156395e+00 7.602166723993595276e-01 8.962733742589884534e-01 1.719103495276074645e+00
1.651339297177512266e+00 3.174376603309220890e+00 3.094083023266850585e+00 2.353806735658164982e-04 1.046336477361405537e-03
2.565734992272847848e+00 1.620814602622519196e+00 3.751004992876255439e+00 9.516167852390525206e-03 2.331784170173088810e+00
5.121991098398117614e+00 3.990346439246294508e-01 1.144628638763893480e-02 4.050727952248580621e+00 2.256435616738197356e-02
2.422369015437630058e+00 4.510146819018146402e+00 1.121475251553222474e+00 1.976827409653990397e+00 4.617961429736693324e-01
3.286969627355196266e+00 1.880875871298003377e+00 3.215830696957124313e-01 1.540561593648368310e+00 4.333020801405623956e+00
2.602686178820736718e+00 3.201442233555464728e-02 9.611320391083082448e-01 5.363738309239320046e+00 1.062263524583382690e+00
2.369480484251998309e+00 2.985404713810608235e-01 1.345380720165059607e+00 5.089208662559050467e+00 2.288995627899236940e+00
1.076609131750616045e-02 4.150414861338825645e+00 1.082347555506198676e-02 3.108814565843640576e+00 1.535874987497494626e+00
1.719306259735091436e+00 9.458525573835566691e-01 5.064836809719433397e+00 6.072150286151608567e-01 1.743918062800450253e+00
2.887091259918894259e+00 3.061682012828177979e-01 3.357498269412357850e-01 5.015588194976666081e+00 2.159742982141329648e+00
6.852536486484797976e-03 2.161862016360884819e+00 3.715067527436685335e+00 4.246992892247699380e+00 2.024430051288694354e+00
1.625665820847449136e-02 3.678069806971477895e+00 1.527055494647808764e+00 2.078071470493180417e+00 3.270584019592441383e+00
3.494585129436246884e+00 2.421540488283247805e-01 1.592708591551017516e+00 3.988052309626716418e+00 1.440973980506538465e+00
1.103056819425994074e-02 4.103235901239694172e+00 5.983348466153434186e-01 2.384768126444807734e+00 1.393535673956459053e+00
2.987655266732818671e+00 2.339447804843819700e-01 8.198138760000052150e-01 8.833538818807500359e-01 8.001534329295534320e+00
5.332130802511407530e-02 4.237029484302312632e+00 1.408490318480593306e-01 3.069479028794492859e+00 8.450599873837458809e-01
1.447788906042302592e+00 2.834181784627864520e+00 1.782927436390949749e+00 4.037297100590844678e+00 6.092478987342016868e-04
2.195575018997413530e-01 3.507163645439325350e+00 3.254750900871961949e+00 2.633379264100039752e+00 2.517023216851345335e+00
1.341435075572027825e-02 4.026036129075738046e+00 2.695100922747859507e+00 1.329354277569854581e+00 2.717550928207946637e+00
1.301134933898927981e+00 3.263062588723327995e+00 7.547483417972477016e-01 3.886708150975506371e+00 4.765882041216137205e-04
4.907326124605447260e-01 3.695850837489402796e+00 4.068006438616238896e+00 1.020426420832968084e+00 8.573732966155438451e-01
2.164570128580143304e+00 1.322581495668174290e+00 1.034202525742850209e+00 7.542790318598928678e-01 6.685439182016260418e+00
2.611930890430332219e+00 4.921138286761597147e-01 3.744059319622345061e+00 4.338718339734681351e+00 1.984914185793185126e-01
1.818390683002479857e-01 4.147205560975464778e+00 5.233603304900042580e-03 3.204181814143300056e+00 2.346263566620463148e-01
3.136324480905543499e+00 2.119701180806625729e-01 3.612143279761330206e+00 3.939063737602438220e+00 1.131512312966628020e+00
6.329719485720284450e-03 2.425901356855335589e+00 4.732563183519667760e+00 3.034134205168758758e+00 1.266907292133878205e+00
1.649987535038165642e+00 8.877930362877373138e-01 2.801236729608285625e+00 5.019969150740775099e+00 8.139936265417482275e-01
3.835532122180882464e+00 9.057559605093423033e-03 2.315324331280685488e+00 3.464664238901465243e+00 3.606672867308151620e+00
2.394729080517651987e+00 4.717659674952306981e-01 4.512229284219287706e+00 4.157552985308982763e+00 3.314836746726844030e+00
3.290656172095314247e+00 9.344484940603942080e-01 1.378333420087796357e+00 4.828602400913690751e+00 1.609601868326884677e+00
1.383787814367501756e+00 4.596634427700980297e+00 1.571616179114582401e+00 1.617155915611067085e+00 1.930773412059627603e-01
3.546185532852297762e+00 1.715974463400279371e+00 1.194191759018889520e+00 1.978530896927061633e+00 1.260656115451634474e+00
