6.265370293760518239e-01 -0.000000000000000000e+00 1.197413393342696142e-01
7.870062297249906524e-02 6.067125586611271659e-01 7.807048170333045871e-03
4.355567239759801645e-01 5.639772302443521110e-03 2.017122345428226105e-01
8.863257316691462995e-01 1.537998141005081365e-01 4.885062417368624121e-01
8.695895064426338861e-01 3.773755846872822728e-01 -0.000000000000000000e+00
7.478665740901482839e-02 1.334241892363940973e-01 5.289703056907150147e-01
1.263674015219243274e-01 6.480997187267512061e-01 1.011506792469445831e-01
3.758511801350343691e-03 6.732416098509702573e-01 2.675185460514179804e-03
4.642394339572885054e-01 6.735255802768568278e-01 1.040064106731249938e+00
5.448395933293143090e-01 9.914442872728769229e-01 3.467589197963962255e-01
1.698357222672322864e-01 -0.000000000000000000e+00 3.635797725536880631e-01
2.194749916170755759e-03 6.209740850226349584e-01 6.955342024173272186e-02
1.351567130115571879e-03 1.839472827972441242e-03 -0.000000000000000000e+00
1.535690117818912792e-01 9.624133712093063675e-02 3.494227486456841780e-01
2.046839160581370720e-02 1.550759757391829141e-01 7.767127555159825114e-01
5.815123844545042608e-01 2.383194712611214905e-01 1.468346705666750442e-03
6.389482878816850064e-01 2.164813308996182406e-01 -0.000000000000000000e+00
1.889973626688020922e-02 1.693125937342458698e-02 2.985143414918494109e-01
1.260490511710960215e-01 1.863923531191204880e-02 7.244981191766567408e-01
1.104142953272006844e+00 3.406629339773203490e-03 9.912605213722615674e-03
1.064699683508128158e+00 7.826141106020216565e-02 -0.000000000000000000e+00
1.746949385273147970e-01 5.190351886951849458e-01 2.977307998910280751e-02
6.973329149719208718e-03 6.329440253080669265e-01 3.287729671063333581e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.474144597444241200e-01
1.042048709334762735e-02 6.436806527210389151e-01 -0.000000000000000000e+00
2.461510989398859803e-03 7.711294472647481531e-03 2.031127995593660657e-03
1.594262654648506139e-01 2.407829856541971458e-01 -0.000000000000000000e+00
5.936694011848017150e-01 3.468116724057580536e-01 6.109568064985279046e-01
4.000783317252758486e-01 8.185348233046505495e-01 1.695830105181406287e-03
7.959295686301133890e-03 -0.000000000000000000e+00 8.027465786912248158e-03
4.816010925393098864e-04 5.300337274912810814e-01 7.786900246390874962e-04
5.510419176637068039e-01 1.898585192212637607e-01 8.658667938040905685e-04
8.891891615838037888e-01 8.006220290099343995e-01 2.108425430664123690e-02
4.344501327316486333e-02 8.504160302500604063e-01 1.072796393017042688e-01
1.101194705169469476e-03 5.043441677673807799e-01 2.480295090435619410e-01
2.870434294030781430e-01 7.407795799230550982e-01 1.148068490939515782e-02
-0.000000000000000000e+00 1.362621426630260778e-02 2.942603669526218102e-01
1.406246016600741153e-02 2.452478268656222149e-01 7.284146914859465083e-01
-0.000000000000000000e+00 1.666218421996900623e-01 -0.000000000000000000e+00
5.208367384549775908e-03 6.387088558850320154e-03 5.449608930932089423e-01
6.469490834216705746e-03 6.465204029391990147e-03 5.661842638921157356e-01
7.521626293340639979e-02 1.272512196730993641e-03 -0.000000000000000000e+00
1.575643139913222163e-02 1.381969803636011983e-02 3.731930138201993742e-03
2.161173812136955516e-03 -0.000000000000000000e+00 2.535934799060975478e-03
3.903602427486614346e-01 2.391578973598487961e-03 -0.000000000000000000e+00
4.001608385007917397e-04 6.873799186989395515e-01 -0.000000000000000000e+00
5.247508271562725812e-02 2.131691312803622035e-02 3.643199828022629649e-01
6.750268677433026721e-01 1.365422739481739201e-01 4.553001175268820561e-02
1.159841170257700990e-02 6.026541301964333242e-01 4.600078516590855012e-04
1.120219971565439565e-01 6.105779176096864935e-01 3.572241608919864142e-02
6.019286851673154304e-03 -0.000000000000000000e+00 5.319344414306926838e-01
2.134539504088770467e-01 1.270050724850789806e-02 1.081123798464083503e-03
1.154905887495949746e-01 5.766113593594667242e-01 2.517546522965122616e-02
-0.000000000000000000e+00 2.656603229120043097e-01 6.071697914989636624e-01
2.332176131102571548e-01 1.196978866529709376e-02 5.757468514752739353e-01
1.363143106102834845e-01 6.199629567953539588e-01 1.376286673285192705e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.312026000941736381e-01
1.072093145965222760e+00 1.395201097412970305e-02 2.082158698227416435e-02
6.775716286038096191e-03 1.016423550256380197e-03 3.384918674702914188e-01
-0.000000000000000000e+00 2.771465598804850328e-01 2.902139870211827843e-01
1.898226181549728941e-01 -0.000000000000000000e+00 7.113130856332625651e-01
1.682978297269009937e-01 7.394617164644164652e-03 6.511517297317830355e-01
-0.000000000000000000e+00 1.449023344169652339e-01 7.718798104553358831e-03
2.042347916799365504e-02 1.228126417017236021e-03 3.886146053082148444e-01
9.834988133242865693e-01 9.168257668610388812e-04 2.251518121897606584e-01
-0.000000000000000000e+00 6.988346857916071242e-01 8.427172681426118792e-03
-0.000000000000000000e+00 2.406141971675042443e-04 2.656502236978953158e-01
8.862797313742788730e-02 7.336067447814882403e-01 4.597547752669264159e-03
2.140628914212962600e-03 3.245739746615645266e-02 5.144866574867114073e-01
-0.000000000000000000e+00 5.518207330118911624e-01 1.197489713418540972e-03
5.496809650525164015e-01 7.318103690866573086e-01 1.409466743116424836e-02
5.622031672839130634e-01 8.020743496851487908e-01 4.093615618265360467e-01
1.024374096066257012e-01 6.653702689170482021e-01 1.708371482578253595e-02
5.318608373459700507e-03 1.027005250020266922e-02 3.869234209073418862e-01
8.851094687587643395e-02 2.887198014013577230e-01 1.194814090880859901e-03
1.222369978521035822e-01 8.209331349332616989e-01 2.156713805015531560e-01
2.078444700920746568e-01 -0.000000000000000000e+00 2.060467121215449858e-03
7.396313158335099391e-01 6.585691469120383236e-04 5.915459648102430190e-01
6.389183727138969537e-01 1.071978619172516377e-02 1.891203997429501404e-01
7.417659964775309396e-04 3.047776987194443232e-01 1.783255704376602441e-02
