5.108463618789911287e-01 1.524862917207107649e-01 3.018698811856177291e-02
2.047777805888643249e-02 6.678658322676740422e-01 7.812418877400969519e-01
1.573076304005704751e+00 5.808426699902689005e-01 1.182873272970122347e+00
1.174380080918726144e+00 7.527627973591618504e-01 1.344981214809312375e-01
2.371126031228315556e-02 2.719713227301520653e-01 1.556881948268787452e+00
9.763428494366263033e-01 1.105017956433370196e+00 1.652744369530463955e-02
1.210312361961071170e+00 1.041420422969780546e+00 8.828411009675717347e-01
5.967939284496903696e-01 1.303074018976257520e+00 1.276192963439855887e+00
1.589552239292433500e+00 1.283433710088564439e+00 7.797753748404597993e-03
1.228792312560009536e+00 1.457519984576200356e+00 1.589525479343852021e+00
1.376688069339191411e+00 8.696465068129919374e-01 5.014039640151330968e-01
6.264823073185634694e-01 7.603943700028642505e-01 5.237554966959783176e-01
2.152611349795198470e-03 1.250192028927590071e+00 4.733853990324779493e-01
3.218812179998306600e-01 7.444361873977298760e-01 1.327896381265861070e+00
1.101744385017062733e+00 1.977314812829179980e+00 1.288613429783414865e+00
4.027989642809501891e-01 8.775093714275279400e-01 9.102124178154772371e-01
6.081646539226436277e-01 9.061666184057365347e-01 4.901497889269055275e-01
6.312540656506610004e-01 1.461375688664767969e+00 5.920778577108563034e-01
1.841441868619685951e-01 5.295563803176119855e-01 3.262688462300676329e-01
2.018449831563855490e+00 1.329412496686556144e+00 6.442054102658232306e-01
6.818427530659032509e-01 5.042762024332519272e-02 1.155250492794644535e+00
7.305764160866717871e-01 1.909523384289290790e-02 2.879757187140867813e-01
7.135947342088492240e-01 1.179602435184702092e+00 5.963932186357518983e-01
7.185629497732636262e-01 9.991204894669375447e-01 3.565652819249805483e-01
7.298132066923672390e-02 1.449678590030619274e+00 4.670949443725835350e-03
9.139697975730986038e-03 9.399320779804186676e-01 4.669310699461811098e-01
1.286944614869453829e-01 7.353341852688134450e-01 6.573181687597413614e-01
1.309173866532252761e+00 1.092714490090318069e+00 1.362655013189876696e+00
5.797427869916966792e-01 1.568368528540988738e-01 1.147711939096954570e+00
1.040181435230614237e+00 3.613291651314467501e-01 6.941649370988394185e-01
7.791568951226450768e-01 1.352789394068280249e+00 1.143479695048555733e+00
8.845518415005214630e-01 4.402722763220776048e-01 5.908003963672926462e-01
4.137602012224887438e-01 3.550983340821536882e-01 6.195849753284466965e-01
1.023246488085869821e+00 2.324608956218452427e+00 1.899620062815431165e+00
1.587997852220925932e-01 2.514412892012193979e+00 2.091605312917226733e+00
8.891165592022961528e-01 5.603513313781226524e-01 9.767755122884018704e-01
1.155986752923097473e-02 2.802910553888295353e-01 1.401101843043024875e+00
6.455795164237875250e-01 1.577917655543666031e+00 1.745404660637350558e+00
1.463153241379251845e+00 7.259535967405801316e-01 2.781733379679009535e-02
3.516511488054187284e-02 2.818615348808442556e-01 7.951496878249587619e-01
2.785862013521749753e-02 7.048122918612238774e-03 1.309042032552667267e+00
4.755231996005137018e-01 1.736814533410919958e+00 3.864735529596882158e-01
4.896454212834415454e-02 3.768153924440345581e-01 3.375771574513637685e-02
7.799851015310359514e-01 6.207938632147133040e-01 4.708876273950946684e-02
2.545771175726667390e-02 1.212571057992672507e+00 4.719134837377628178e-01
5.772993082646697971e-01 9.586400628295552867e-03 2.849444534265084261e-01
1.047148438065564013e+00 7.019323634597338657e-01 5.402472067099850506e-01
9.019234880086502981e-01 3.010913147798635614e-01 1.084030935305774657e+00
1.278097710632252956e-02 2.884219982735025667e-01 7.224924007352166999e-01
1.056944830917312395e+00 6.132399387416140879e-01 2.332281522021386888e-01
4.661655575984376410e-01 6.148524253679061857e-01 1.731365529412342230e+00
9.222960870615678486e-01 7.561396911571842405e-02 1.099166074994954112e+00
2.594581688622665458e-02 4.855178144384730277e-01 2.331621335174284548e-01
1.059678275955516558e+00 2.650198553790645284e-01 1.350396970609477831e+00
6.034228301835860009e-01 3.911315429242426811e-01 1.116491428697470090e+00
1.718062159723727556e+00 8.035457524969874532e-01 9.885143726612177772e-01
1.596439081550025785e+00 8.961524571025589747e-01 2.577198777900810978e-01
3.603224436235912265e-01 1.469086024885176256e+00 1.395812651024471059e-02
5.701143351145059324e-01 2.411823837206294660e-02 6.674255446540235948e-01
1.286502375660711905e+00 1.001972814926322952e+00 9.675033744751270204e-01
1.263315608111236665e+00 1.007046585105119796e+00 1.188942336870834060e+00
1.281995689940321377e-02 1.502110342560839307e+00 2.718846423139690757e-02
1.618653989816321692e+00 -0.000000000000000000e+00 1.150194186651727346e+00
1.308996018156868724e+00 1.521492105911787629e+00 2.646924147268120975e-01
1.161490022141109968e+00 5.138724068850174520e-01 1.112449292313834714e+00
4.006614593604155838e-01 8.599687053751228216e-01 9.232913272468253399e-03
1.324357260852614959e-01 8.801681905411524731e-01 1.040854629759762284e+00
1.051575209494658880e+00 4.876025806800879381e-01 9.515158526523012084e-01
1.975737299747266862e+00 3.071300199203890746e-01 9.966383942170125021e-01
1.975066494490371749e-01 6.418709394837702753e-01 1.478420041973516286e+00
1.243625123361525420e+00 7.382938091069616293e-01 1.277411684483523269e+00
1.694734100407563615e-01 1.880501177306204807e+00 7.002392868941390569e-01
8.944956958622273246e-01 6.138802866137892389e-01 4.223781410229753841e-01
1.556667784568718904e+00 1.360615037423849871e-02 1.342094246416965619e+00
2.599366162364576960e-01 2.008054871481640691e-01 1.445581473666423866e+00
8.846564941106038749e-01 7.157750271439977663e-01 2.254001199787505211e-02
4.062375402022380122e-01 4.042372157307173169e-02 1.593990919177277421e+00
1.808723790665483222e-01 9.297200807469506723e-01 1.507161365235323958e+00
1.596281607215011888e+00 5.408492622493353830e-01 6.128677901633279301e-01
1.577122819200709847e+00 1.196969362057999531e+00 1.461426667523118450e+00
