1.718670908617505461e-02 -0.000000000000000000e+00 9.998522976073952462e-01
9.186332823978667073e-02 9.172242526359776216e-01 3.876348788500352804e-01
5.022533434950733344e-01 -0.000000000000000000e+00 8.647205207163871643e-01
4.768657262990718682e-01 2.336710109420669923e-01 8.473469995973144098e-01
-0.000000000000000000e+00 5.939392443989790493e-01 8.045098967463172324e-01
9.306041956311369434e-01 3.053039144267971627e-01 2.019043112699659415e-01
4.555338124575735725e-01 7.834893875627296778e-01 4.226503581974667134e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.132678313353065791e-01 5.479712912642467071e-01 4.370085408003175909e-01
2.533262849025246788e-01 7.678338831708655388e-01 5.884359958672095159e-01
7.656461345367949756e-01 -0.000000000000000000e+00 6.432619969101733837e-01
4.470021612731328031e-01 8.945328768788478602e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.672271123356531941e-01 5.981835095783594874e-02 4.943064843987478585e-01
8.636732464934091524e-01 5.040521037467603493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.194481510597692919e-01 9.077792950781268244e-01
-0.000000000000000000e+00 4.944617770560914005e-01 8.691993735792334919e-01
9.161367690460872071e-01 3.066775133488438554e-01 2.581517445379097331e-01
8.743702161003776840e-01 -0.000000000000000000e+00 4.852594411204986247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.351165468035077144e-01 9.719671853613135459e-01
1.805015079117131827e-01 8.776933819309691298e-01 4.439296486563785171e-01
6.945903140065751158e-01 7.194055154697157617e-01 -0.000000000000000000e+00
9.999999838450696066e-01 1.797494383926524102e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.927288106253780997e-01 1.203723745479931412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.197151661958699043e-01 3.925863128909404809e-01
5.632217050123294877e-01 3.411051791160354951e-01 7.526144881566005918e-01
-0.000000000000000000e+00 8.292131289019032403e-01 5.589325423132165405e-01
