-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.998627879165007060e-01 9.165750110272716800e-01
9.709930738747076795e-01 2.391076127758093306e-01
2.439223193064078699e-01 9.697947732093541440e-01
9.031691376260196913e-01 4.292848807492195551e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.005299062761840778e-01 7.996022959371226202e-01
9.280754273564603141e-01 3.723922678267141406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999994385182874312e-01 1.059699537478054569e-03
-0.000000000000000000e+00 1.000000000000000000e+00
2.492289067947456582e-01 9.684446045169006201e-01
2.274259320091157610e-01 9.737953817151654423e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.992632877691990823e-01 6.009810286725949524e-01
3.136752367399500141e-01 9.495303290870367174e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.242910562086249171e-01 9.459573515032771995e-01
6.544615118366158280e-01 7.560953177506993805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.957482155263405410e-01 4.445617329251096428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.680490912320595998e-01 8.229946718845944087e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.962905227825705312e-01 7.177600628923114234e-01
9.096695976286433005e-01 4.153326656430266772e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.887423028424379590e-01 6.147239866044011958e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.456940326292941679e-01 8.379845003058106201e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.854772851696737501e-02 9.992567601103242714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.890397710011165522e-02 9.968822209257145461e-01
6.636015347176332790e-01 7.480862270623633847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.371062120704725995e-01 8.435146216606493885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.235331330993876708e-01 9.058806130870757922e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.361976136779969926e-02 9.972863835108490838e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.413281105055899156e-01 9.704435805752964495e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.891859841959430133e-01 9.819412728792961120e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745434645431110265e-01 2.241986523516814600e-01
8.544832857178106256e-01 5.194788873755065151e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.777376868761432638e-01 2.098309216061557680e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
