1.481042300809880530e+00 6.639958065516962105e-01 9.813845078506390207e-01
3.964163076985876000e-01 1.478102324555989444e+00 1.143274796403112248e+00
1.669396662034346779e+00 6.231724052729774588e-01 2.894579754647615411e-01
1.611789842649806292e+00 4.275555202923773113e-01 1.609631528299215519e+00
1.804577038806668643e+00 1.630627482021397512e+00 1.918331164903394281e+00
5.969455570710073822e-01 4.202018821474611254e-01 1.130051660526115942e+00
3.782549861978852235e-01 1.242450680933391505e+00 1.423603028212281130e+00
1.109737338651828054e-01 1.658106886341356168e+00 1.240936074030202896e+00
6.223276674697172384e-01 -0.000000000000000000e+00 1.906221856284551430e+00
8.802483318450541327e-01 1.325503517489367011e+00 2.071906047793647954e+00
1.068759251293368795e+00 8.614304586027034250e-02 6.966760274595769076e-01
1.657784425850657162e-01 1.177748093346901115e+00 1.312876156407779993e+00
8.772005116872809705e-01 1.142545907662770421e+00 6.021201141350460313e-03
7.449479532370428814e-01 3.957391834785291551e-01 9.508065211081514478e-01
1.241478421550532701e-01 -0.000000000000000000e+00 1.285672596784122934e+00
1.656230668525499938e+00 1.581385201097965432e+00 7.547755157744695520e-01
1.319584206523943370e+00 1.216984760351334849e+00 1.144255618771971461e+00
5.511178448565904331e-01 5.410534213080293586e-01 7.647848995068757816e-01
7.630116676690605892e-01 9.223628308647985330e-02 8.324593261138215627e-01
2.534227419195750119e+00 8.204296193642248713e-01 1.513777875590142541e+00
2.421959098781363284e+00 1.401593092071792945e+00 1.242433507031215356e+00
6.096724587187709599e-01 1.190439682374077934e+00 1.158928965901137476e+00
2.054140123868643530e-01 9.071049039148793014e-01 1.428768896438328717e+00
5.662312334095592758e-01 4.220269231637974877e-02 9.344781397286318070e-01
2.256377506654566878e-01 1.420082289105593087e+00 1.384175257556260918e+00
6.445699800735732454e-01 1.233321682415131848e+00 5.170843005926014646e-01
7.503446581441067798e-01 1.506158041522592583e+00 8.981369829484036060e-01
1.212269455261501871e+00 5.518517342925585156e-01 1.343027983553647386e+00
