2.518265967319023080e+00 1.423502359380769411e-01 3.362520983975906930e+00 1.516771930270425887e-02 2.820754686554167723e+00 5.852222457490183771e-01 4.961081749696667591e-03 3.586435147325375272e+00 2.870879653123710185e+00 9.760013832836804681e-01
5.282777067571078344e-01 7.325967555656206498e-01 6.991465175419542266e-01 3.165961293720758185e+00 1.737929790186431012e+00 5.177082874227322051e+00 5.167472754766268217e+00 1.550444468640110651e+00 8.924435872644376558e-03 5.830441337997266382e-02
4.052933491263152055e-01 2.955750633485315138e-04 8.218539537732112710e-02 8.777092586710783266e-04 3.731444200899765029e+00 4.385583929734846009e+00 9.240770048348183677e-03 1.568870422231687600e+00 1.611378295431891372e+00 5.309831397316448154e+00
2.380308494544336115e-02 5.788781473192190496e+00 6.192959380992270724e+00 6.311473961280820166e-01 2.010533449727946564e+00 3.256896380622787746e+00 7.804303438763986189e-02 2.288287325966080754e+00 3.878550474135095127e-01 1.297383779116675351e+00
3.970859468343621024e-03 4.224677337720441628e-01 6.557851756228533446e+00 4.360341106102086250e+00 1.427860157450109080e+00 -0.000000000000000000e+00 9.531892413803934039e-01 5.492900464763057933e+00 1.022818096685968348e+00 9.780714583220936204e-03
2.224937487126481095e+00 5.437990725171176543e+00 1.208244409578533629e+00 1.047872743989895161e+00 3.772062995666999874e-01 1.056094312873722574e+00 3.062150574504039380e+00 4.432262405268241778e+00 5.277665159142754490e-03 1.630385777688672377e-01
6.962864301414138923e-01 1.425072515507145754e+00 1.908004080400512059e+00 3.051619446540692060e+00 1.474196972990860388e+00 1.727396020190478332e+00 4.952948957820574094e+00 1.069754599743639956e+00 1.978097936926740852e+00 2.152398243917565956e+00
1.122621500009372442e+00 9.003813973055616593e-01 2.853953111825346500e+00 3.316595480191064205e+00 2.137503245179732947e-01 2.758317377887013588e+00 5.668598316784285274e+00 2.568168969194903339e-01 2.628860581135599936e-03 1.429868710682251007e-02
1.406841421288798522e+00 3.906054880894382020e+00 9.602516210939177066e-01 1.890711240475689706e-03 1.185853883789414587e+00 4.229684014251682278e+00 4.270457832544932053e+00 3.008234218289371320e+00 5.146974966670855522e+00 2.643762341403781857e+00
1.062523359462383743e+00 9.664166340651983989e-01 4.063486077096998272e+00 2.427023513060836968e-01 1.709349632086230697e+00 5.107099430293352782e+00 5.591291100163010341e+00 1.767341915433278121e+00 2.604774653766215309e+00 2.712599129413781451e+00
2.125110718932273990e+00 2.694659385518463957e+00 1.417868410261876155e+00 -0.000000000000000000e+00 3.623125182329468341e+00 8.616378305553526115e-03 4.332488416654291241e-02 2.847258153729737895e+00 2.087896620235217160e+00 4.889642467006492521e-01
8.783456430130973658e-01 1.180203512846708325e+00 1.233635411657683090e+00 2.544106672462000063e+00 1.195758660121237327e+00 1.904802573479630778e+00 5.061498728908136790e+00 5.125698731450587520e-01 3.005795448431019423e+00 2.360440911135563091e+00
1.800220926760482537e-03 4.309201160247130152e-02 1.652766331352417250e-03 2.915688400135544978e+00 2.146203068570077033e+00 4.385232376544131228e+00 6.505568320828892734e-03 8.017303015298750044e-03 -0.000000000000000000e+00 1.515727734873193233e+00
2.223912568223085362e+00 3.224876817134436191e+00 2.715715496958388986e+00 1.643657382885341592e-02 1.595347286806139797e+00 3.435111027752411506e+00 9.679128134115632109e-01 1.700027254694187029e+00 2.970957859117921540e+00 1.958208132340560903e-02
1.919536119254587891e+00 4.011863580836376286e+00 7.071928174546147916e-02 3.861219107659343286e-01 2.607885583457980161e+00 3.649911333457753963e-04 3.145240536630587336e+00 2.664771779254997863e+00 5.669330147008808218e+00 6.277799907340292015e-03
1.783284187355091310e+00 5.941991767279334452e-03 4.566711787780517895e+00 3.577689452606924031e-02 -0.000000000000000000e+00 3.047661809506402086e+00 2.297291952017303795e-01 2.033280772956622684e+00 4.362236871030647153e-03 3.506986257193374534e+00
2.140691502414652891e+00 4.754705321533668205e-01 4.835071748061581687e+00 7.153640700340565539e-01 2.544313071337227949e+00 2.665346452546002887e+00 1.700014058414921037e+00 1.020202039412995143e+00 6.833044162982922221e-03 1.963233105369246001e+00
5.982348531781019885e-01 3.423671361932671076e+00 8.407232414099602424e-03 2.757499343926427038e+00 2.474462820816022646e+00 4.523641740225934349e+00 3.186123967661527612e+00 9.142457413495950203e-01 2.075179254927268235e-01 1.166422993948468934e+00
8.922945796466418278e-01 3.716515202951277796e+00 1.838708265912394630e-03 3.256631912492013656e-03 2.507629003015825919e+00 5.073434181482439520e+00 9.388793674127631217e-01 2.576446732032888320e+00 3.152564413274481225e+00 2.058714294649594212e+00
9.489047605311194955e-01 6.719073766088232702e-01 6.625614759309559787e+00 3.087772278869361023e-02 4.389510331161700307e+00 2.011865968603758770e+00 1.007690033045087474e-02 4.255820446063007800e+00 1.804070305182455258e-01 4.113371761501325996e-01
7.545793999272863706e-02 1.970258025169729053e-03 6.061834424039615143e+00 1.915616049099548190e+00 4.007895253300360672e+00 4.990600352795477868e+00 7.028188763831393635e-04 2.902786766834249743e+00 5.116163528723181734e-04 3.415952285556832918e-02
