1.137338904490922120e+00 2.829119169409879397e-01 8.819313238165171764e-01
3.268541643664109597e-01 1.268213411730436668e+00 7.086228695990421933e-01
1.663020449475362650e+00 4.380893357221565809e-01 3.690171142799605897e-01
8.251512128815484681e-01 1.146531293568983992e-02 1.341025039278332720e+00
9.968249486769821255e-01 8.597225224178046687e-01 1.856409586304836434e+00
2.543460913871355422e-01 1.894827373895077438e-01 5.296330223912458779e-01
8.350936894713274772e-02 9.348415564979130066e-01 8.931052974395422561e-01
8.522939347149141587e-02 1.438934291952647326e+00 6.748778084587243598e-01
1.318257116988870827e-03 -0.000000000000000000e+00 1.226012999460986963e+00
6.243788571951711802e-02 7.158922281870780946e-01 1.699590098436458030e+00
8.689623255286199610e-01 1.795146555010380951e-02 3.091338063435414840e-01
9.663007669712618194e-03 9.622787550437401638e-01 7.015077432326173312e-01
1.619366165150218029e+00 1.273297351564802060e+00 1.513264070168965966e-03
5.011599471469895262e-01 2.388361255827813612e-01 4.642646874504921528e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.329157933071129394e-01
1.515154537586103745e+00 1.222018290190352463e+00 9.294729481557302275e-01
1.030517731383974178e+00 8.305321949191939446e-01 1.031456067525495346e+00
4.896197161712886881e-01 4.576602996050452843e-01 2.565107555441479281e-01
4.958773916485574862e-01 4.884838691588940483e-03 3.278027150861850814e-01
1.665364153669953273e+00 1.541295698592777264e-01 1.652909951025414381e+00
1.859472008452790703e+00 8.025675330262002083e-01 1.529057352747803966e+00
4.208504641372508015e-01 9.534596968610000722e-01 7.687990654286031011e-01
-0.000000000000000000e+00 6.382341250758117868e-01 7.796173444702142463e-01
2.746828306174695089e-01 6.500498599311065571e-03 3.070907883595813126e-01
2.334499004098063504e-02 1.138917660710527580e+00 8.196593952041668629e-01
8.490185691594480666e-01 1.139774621077346728e+00 1.668034978122558132e-01
7.856036534367600854e-01 1.267710434328498614e+00 6.157413165639391561e-01
6.571480539760546913e-01 1.090949494865426361e-01 1.162312399483903080e+00
4.378372141407823603e-01 1.440220610373107890e+00 1.225154714301886605e+00
1.252111922836205427e+00 6.150764359989296937e-01 1.996156629378123895e-02
4.082317954106295249e-02 1.004507256509195479e+00 6.122367447844699884e-01
9.365638098875243012e-01 6.572227953442875137e-01 1.022169083005456169e+00
6.684610065653406874e-01 8.917950709797508591e-01 2.003748313101699541e+00
4.637371769586537233e-03 1.015685067978143286e+00 1.101662811480830007e+00
-0.000000000000000000e+00 6.931844967523594914e-01 4.343577015071152791e-01
1.961983151470026443e-01 1.113417930031145753e+00 1.135955910741994757e+00
3.092812460749651549e-01 3.243686872184194936e-01 2.037234895874381335e-01
6.011758919049339789e-02 3.996610778331218666e-02 4.068979093905767397e-01
2.608055109466095312e-01 9.173656619119539002e-01 1.014565217424784893e-01
4.009338448250908127e-01 8.704918784332009787e-03 1.488850225865066546e-01
3.509648417923173502e-01 6.990681775132394360e-02 2.292466074993871616e-01
1.190557750729534625e+00 1.109338135013409943e+00 2.862086091938281784e-01
1.092095372176917545e+00 6.785027452906575718e-01 7.133739207990803799e-02
1.324767831809715801e+00 8.751755160083992680e-01 -0.000000000000000000e+00
1.391893716192020847e+00 8.953300316733798780e-01 5.725326305492134393e-01
8.518886619827338580e-03 1.823989691840936400e+00 7.445332511951142651e-01
3.607170934922021011e-01 2.049358550955835134e-01 3.343398465308977663e-01
8.796953938941657336e-01 4.070599713872185554e-01 1.234687220044648592e+00
6.041476561278756596e-02 1.089719577254137484e+00 7.178505562990755706e-01
