5.579316026155054647e-02 2.746400333882064726e-01 3.492861296057339637e-01 5.860754446197351530e-01 5.255722243352692162e-03 2.403054417419750455e-01 1.556609829418084158e-03 2.811772751053742136e-01 5.648925461612591681e-01 5.809344358892045562e-03
3.900229415086231000e-01 3.674811522988433721e-01 2.057934455329767376e-01 1.583999129076084367e-01 4.199718056521193343e-01 3.218285306537957968e-01 4.628451581535458215e-01 2.471527859581854614e-01 2.403790205918143186e-01 1.798780111891592759e-01
1.819110767801524753e-01 -0.000000000000000000e+00 5.274832504727594573e-01 8.479033834195190411e-02 7.034215816008387856e-01 3.807935599828555784e-01 8.780110578806210250e-03 1.057130648825305511e-02 2.028822335913726405e-01 1.801884522725618124e-02
9.030789094459458488e-03 5.827118205023318342e-01 1.318173846193393672e-01 3.570493425186486158e-01 1.454131381834503911e-01 6.584574623858050479e-01 9.628468232936600313e-02 2.079574041265499218e-01 9.031267293134211116e-02 1.098689273956564641e-02
7.470625637435853728e-01 4.091738184566923731e-01 3.550922475128272943e-02 2.796927940589099548e-01 2.486983593852603036e-01 1.717991292417749005e-01 6.756511581477427086e-02 -0.000000000000000000e+00 2.517010978878441163e-01 1.889472035499660807e-01
2.986778478294673800e-01 -0.000000000000000000e+00 6.728049120148967832e-01 9.410052014984326627e-03 5.653617559502496781e-02 4.931155568530090072e-01 3.097718665519272885e-01 7.228401658077686495e-04 3.293400584261080288e-01 8.516599705993377345e-02
3.443055883806877548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167863793655023186e-02 4.086639116257179648e-03 4.499629576753436666e-01 3.562776963967024813e-01 5.120402533800773315e-02 4.237545323725517843e-01 6.080381192488917286e-01
1.090160857429376823e-01 4.715854226830959450e-01 1.937311584812366136e-02 7.033354127449965854e-02 2.900287374387405803e-01 4.640910374615884182e-01 2.240123676600622726e-01 3.974264219286719468e-01 3.056461134950992364e-01 3.991923715671199524e-01
1.721453711337462833e-01 2.333520660570286287e-01 5.566833459804624296e-01 1.047961922793190642e-01 5.288965626226099781e-02 1.158070675643163572e-01 1.159339387292410983e-01 6.345945480141352846e-01 3.230096630900455290e-01 2.415355900285146296e-01
2.038735746371725943e-01 1.471364904000956320e-01 4.310000486893725280e-01 1.463085686071574909e-01 2.458090479582416832e-01 1.901923005008911982e-01 3.713931586229628490e-01 3.031717687973043418e-01 5.075427880399305813e-01 3.815472434081459974e-01
