-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.477690964194788847e-01 7.618367264210174072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.736410806970962284e-01 4.865709219819960296e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.229885806022554429e-02 7.948268486813568900e-01 5.997759593515248344e-01
6.583903263431212238e-01 -0.000000000000000000e+00 7.526766757232471461e-01
8.537804453697818152e-01 3.490113785064184460e-01 3.863288868014228550e-01
3.613516009380796645e-01 9.324296330015936496e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.982544297622072627e-01 4.394758007132726907e-01 -0.000000000000000000e+00
6.004818476747406653e-01 -0.000000000000000000e+00 7.996383874059133090e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.974935711173559483e-01 9.176049590757295871e-01 -0.000000000000000000e+00
6.488157711335651445e-01 -0.000000000000000000e+00 7.609455270440566022e-01
-0.000000000000000000e+00 1.422714358743016883e-01 9.898276812325792484e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.657115330715756896e-01 8.031898477451288043e-01 5.331823793711771842e-01
1.127359006392156388e-01 7.901539708937662665e-01 6.024510926107429221e-01
7.500471553891389920e-02 2.363307539032974691e-01 9.687734861186207969e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.500604947112665621e-01 9.886768167237512950e-01 -0.000000000000000000e+00
4.372215954931898407e-01 8.089600735732017656e-01 3.929642169445323185e-01
5.342786250514605095e-01 7.941869176194554791e-01 2.895055970015593672e-01
-0.000000000000000000e+00 7.440346775634856247e-01 6.681410020220281964e-01
5.463530155711089353e-01 8.246996725589350596e-01 1.461808211002419700e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.341647451641621691e-01 -0.000000000000000000e+00 9.425146805696823504e-01
-0.000000000000000000e+00 5.919001807572408236e-01 8.060112753675011676e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.786109423744985158e-01 9.604040518392213954e-01 -0.000000000000000000e+00
6.223443222282870613e-01 -0.000000000000000000e+00 7.827436007979968746e-01
5.429238891952379298e-01 -0.000000000000000000e+00 8.397819065335458966e-01
