7.168957764000766231e-02 3.285921564405853701e+00 1.239042893353649477e+00
3.956248680251273964e+00 3.606235362988590154e+00 1.239382795381420432e-01
5.332483236847838093e-01 3.103195525222615547e+00 2.048749328373886680e+00
4.810443110288797897e+00 9.556021832065229038e-01 6.841294751662524432e-01
6.989056658730888882e-01 4.430329012265322719e-01 3.645131322726290257e+00
1.538739924193135433e+00 3.467603884172308248e+00 2.374407723126536141e+00
3.378182381419535751e+00 1.133345957329666941e-02 2.583049110134530757e+00
4.177056729367172316e+00 1.796951354284997970e+00 1.650626273286768475e+00
2.778383291888768536e+00 3.344123943612331562e+00 7.855277936494087232e-01
3.318937728565871215e+00 4.644791650481678857e-01 8.969848983458466041e-01
4.128924952418826066e+00 2.350685083985885715e+00 3.283003880350628956e-01
3.045467362438831760e+00 9.199939382947557309e-01 2.846007659239437881e+00
5.021293145005716774e+00 1.291261693916533559e+00 4.602812517598870445e-01
2.867863991333333473e+00 3.443088077557141080e+00 9.416617316053716574e-03
3.063779646874282836e+00 1.540956976400914037e-02 2.518216903991362443e+00
6.897256655084401666e-01 1.187678334616385500e+00 3.719236744458602306e+00
1.928410618348234351e+00 2.639144374290021133e+00 7.226939842336347342e-01
1.980552930706398262e+00 3.558348436284532568e+00 2.181324570153727382e+00
1.598354262433266282e+00 3.145933077735469485e+00 2.332792551169987405e+00
1.514713438886817753e+00 1.340342701743272302e+00 3.810372161590394047e+00
3.930140132764414318e+00 1.252703079267285247e-01 5.927597907933539467e-01
2.622606201004552329e+00 4.812880686091902227e+00 2.611725440019284361e-02
2.756860179684291090e+00 2.900979562331146067e+00 1.671346933036432114e+00
3.459403428773093925e+00 3.559683056805113210e+00 1.267466798283624074e+00
8.671639247833438091e-01 2.717734330873122328e+00 2.651774980206640375e+00
2.659143140381763359e+00 2.309449597502401197e+00 1.452770261745564007e+00
7.597878659509821331e-01 3.624622749994336424e+00 9.460799065130838861e-03
1.958303531919050711e+00 4.534857815262363090e-01 3.139260001624723184e+00
5.385689349362643430e-01 2.123055924258764993e+00 3.222466540536161439e+00
3.734604660509919682e+00 1.009895259118205324e+00 2.152970766855746149e-02
4.465329944050400873e-02 9.847728149351264726e-01 2.766557244278180949e+00
1.425277267437031758e+00 5.507402365666956845e-01 3.130750917990974713e+00
2.322103772071637540e+00 3.927778658835131331e+00 6.385943280649142295e-01
3.370360291084907089e+00 3.162060156521239070e-03 2.849763052966670873e+00
2.707109268264554558e+00 1.139681012072340724e-02 3.041376329933817235e+00
3.929211286697293672e-03 1.631311630776678623e+00 3.166734281780680949e+00
4.113084813541527218e+00 2.294494748002238627e+00 8.821910394663880217e-03
4.256654233106796359e-01 2.540260446122561522e+00 3.238744084428665904e+00
1.177572899436736265e+00 7.440059956248802342e-01 3.697321062587264340e+00
5.669047570459964103e-01 6.045519671430813480e-01 3.357577724156928678e+00
3.262558708583971900e-01 2.347464105397349954e+00 3.433027923693329875e+00
4.525942837604357116e+00 5.414716902065136450e-01 1.290526831960612464e+00
6.646481634347086885e-04 1.897279307560941625e-02 3.812300019209358126e+00
9.308869696125219306e-01 1.167975434346146812e+00 2.985950641807860517e+00
3.556595653551776870e+00 2.718967228901934541e-01 1.028335879767990013e+00
4.259107521957235853e+00 1.656172653089478697e+00 1.585524475327406480e+00
5.627423267163139009e+00 1.770581532387492274e+00 2.100209751860833696e-01
5.631907123647974522e-01 1.248186684617383690e+00 3.567304213241854871e+00
4.118718555340033838e+00 5.628105210674299030e-01 2.458142735026342507e+00
2.535396356280509966e+00 1.003220387483553688e+00 3.110609324961412625e+00
4.033925855568705643e+00 1.561220126419680998e+00 2.343022784998656238e+00
3.521345054358072435e+00 3.176694831565233801e-01 3.123407959219707930e+00
1.635840051566858522e+00 2.635406313394511812e+00 1.139870657415034794e+00
4.993599859893139481e+00 1.195686637011985409e+00 5.456851223684436869e-01
2.475829330037178977e+00 3.498285996150245047e+00 1.734532381047175109e+00
1.031402137749680037e+00 2.388864965349938974e+00 3.435731961162663772e+00
5.060806340282877347e-01 7.327200262530626507e-01 3.687921214477709597e+00
3.498300714013988788e+00 8.157158405350162234e-01 2.761342726542739268e+00
9.667283322698339660e-04 2.890051252753730537e+00 2.211821389523997095e+00
6.685799480083782775e-01 3.917045832350110057e+00 4.507900627291813733e-01
3.176174163042894349e+00 2.426771518800487776e-02 3.870313051025826567e+00
1.867261253811418609e+00 4.757032910800204073e-01 3.240392072993905526e+00
3.472355538367188910e+00 2.395904217325568464e+00 9.176222313875175285e-01
2.172775443000287243e+00 1.265267265270964003e+00 2.912184568923274153e+00
5.114591561136875519e+00 1.241678455422858596e+00 1.429758970781277311e-02
3.964685607366839282e+00 2.206892799450107745e+00 1.068979137951986624e+00
3.123236410836169874e+00 7.491855549214182508e-01 3.341159674333006979e+00
6.086875190359990473e-01 2.707818520924287320e+00 2.541325330218448642e+00
6.650994668527857590e-01 4.087291483147374116e+00 1.634033686113202100e+00
4.639892675445913994e+00 8.496919391735302529e-01 3.459827716790847552e-01
1.622422066173035082e+00 4.053438383593911953e-01 4.184078436881867091e+00
2.375358132715845588e-02 4.933010555207596737e-02 4.066277865069275244e+00
1.756395285810365303e+00 3.020795435470291945e+00 3.623163885566654807e-02
2.390337823350459523e+00 7.066465583994854249e-01 3.326579150049980615e+00
2.473492344112104391e+00 1.289653588967587083e+00 3.487055989281695911e+00
2.527973446934113522e+00 3.789274050724173115e+00 3.360721248687022471e-03
1.683076236186136887e+00 3.131345129401873706e+00 2.659485714505745779e+00
1.738878690105711167e+00 2.819620057559986570e+00 7.422773823365811374e-01
4.915599916695808425e+00 2.058042404308209505e+00 3.169161153626305349e-01
