8.768823961711148529e-01 4.569343240507905274e-02 4.785283413970863320e-01
6.734865099571490932e-01 6.973423620517246180e-01 2.452132765448487295e-01
6.822259972935580397e-01 2.574674893070639237e-01 6.843085419361116806e-01
6.949769064997068924e-01 6.778645103560547724e-01 2.398057652181111443e-01
9.599323761055661430e-01 1.102201453146192528e-01 2.576457895467074155e-01
5.278640749547036659e-01 7.772726138067715951e-01 3.423547899448819987e-01
7.942273355745161911e-01 4.754539488191036334e-01 3.783470390772554204e-01
5.640704114251245960e-01 7.517560642526869286e-01 3.415953612302146114e-01
4.200549243861253501e-01 4.738963799817551559e-01 7.739354504990415551e-01
5.016648268517455156e-01 7.068397417592943155e-01 4.987083125128980998e-01
9.002601905906445490e-01 4.353469889147504324e-01 2.142073891490561474e-03
4.916092037060286746e-01 3.934434799442171893e-01 7.768671822910970803e-01
5.140323803764452748e-01 5.832770104112084963e-01 6.289345284290634996e-01
7.187024777969120981e-01 6.953025963960243194e-01 4.587793971684641335e-03
9.006203901838252257e-01 3.528869239978843497e-01 2.536803730217336295e-01
5.472768959030026581e-01 4.548785397162223298e-01 7.025478726153907560e-01
4.547083632278071663e-01 6.734427099065695144e-01 5.828509422522920591e-01
4.262205277986717000e-01 6.862863402496073295e-01 5.893616214768500061e-01
6.743685081538338677e-01 5.871666667057223732e-01 4.477302990864743260e-01
7.319825887878570470e-01 2.027660422449564237e-01 6.504517059888025310e-01
7.366227995621228430e-01 5.012051952801539478e-01 4.540707030732586968e-01
2.533075065041195950e-01 5.637827769497364416e-01 7.861197666790405991e-01
7.060294806415912117e-01 5.486899834978685719e-01 4.477294657201754680e-01
6.733502654088321382e-01 7.178628973800733615e-01 1.768397032313210604e-01
8.887631168502170276e-01 1.048940747320788874e-01 4.462032666989211860e-01
3.049335750550545843e-01 9.411123994003098847e-01 1.460238559247601653e-01
9.881846672238213669e-01 8.960303691206333897e-04 1.532653274335822602e-01
8.469142549031598577e-01 2.989477197120549157e-01 4.397345855408559823e-01
7.528630286871251798e-01 4.966587934129021442e-01 4.318880676305947297e-01
8.322940052634894004e-01 3.461955605640878453e-01 4.329380124777399974e-01
6.266684372138450199e-01 7.792656498160844825e-01 5.631768520875992182e-03
6.608593021947953838e-01 6.725658083586556479e-01 3.330468677671000743e-01
5.778188885858980273e-01 6.327473978523020515e-01 5.155153368276238490e-01
7.396522615711980109e-01 9.731684479184187766e-04 6.729885473734186219e-01
5.784579235430192812e-01 6.710210631114331692e-01 4.638072482735695612e-01
1.274341134703151079e-01 8.286178572289367716e-01 5.451174124951067013e-01
4.776312947049924928e-01 7.839110718081806484e-01 3.966759103033383194e-01
1.922858690192297548e-01 8.488224315301420297e-01 4.924699222356397343e-01
8.286238365020014429e-01 4.296341613291725370e-01 3.588830241174455482e-01
6.746630983002597226e-01 6.477808102600939311e-01 3.538498631491472368e-01
7.390511073104093498e-01 6.733634953423304204e-01 1.962304572733755345e-02
6.700646767943155835e-01 5.509111282924834541e-01 4.975040277586023629e-01
4.846721391457948225e-01 7.760121288699302067e-01 4.036063594427100054e-01
8.673036004859387971e-01 4.718868116278342462e-01 1.584528371340952757e-01
2.582596957877422161e-01 9.115359354499702471e-01 3.200065123008760115e-01
5.573725783866109174e-01 5.409606335406966782e-01 6.298391872707743699e-01
8.292683239131994899e-01 2.439225372814505244e-01 5.028079581315040292e-01
7.901132942852064911e-01 4.301490296806261826e-01 4.366838610008325072e-01
9.676019697033296785e-01 1.692941779397894309e-01 1.873123315265911304e-01
3.301398297380964686e-01 5.284334646218136200e-01 7.821545667502602939e-01
7.235556550728422520e-01 4.687369513064209015e-01 5.067078887209791604e-01
4.771560110794231813e-01 7.618926557712631942e-01 4.379973997326752633e-01
5.171752867695286193e-01 6.573767963850564167e-01 5.480743292012278944e-01
9.241487124202564241e-01 2.957290489018434276e-01 2.418542680367528896e-01
7.238980610208394229e-01 6.898791309078421419e-01 6.195319855302913042e-03
6.104669770159144582e-01 7.169593896400228150e-01 3.365996191026620066e-01
5.075900145745402270e-01 4.746263885244274006e-01 7.190842568298079218e-01
3.098944391668227438e-01 4.384384580499327000e-01 8.436451594576228619e-01
1.999613730963617220e-01 3.470665014659279901e-01 9.162752276634017479e-01
6.925666832651784510e-01 1.041295699623402127e-01 7.137985863606961523e-01
1.158077756762318777e-01 9.105809983736627977e-01 3.967755089389301548e-01
8.999476309469094382e-01 1.617515609816762567e-01 4.048835561899699620e-01
5.093032892094448982e-01 8.604851918142211176e-01 1.324365013445335734e-02
4.995055617559003291e-01 8.156478083251422762e-01 2.919123953334534782e-01
4.741411037556049202e-01 8.804367003452862050e-01 4.629299571373303619e-03
6.558099510464292514e-01 5.265427036617854606e-01 5.409862191673808773e-01
6.265785442335456423e-01 6.683869575443099897e-01 4.008219091951329416e-01
4.441972638563764647e-02 8.853149262690180876e-01 4.628653899711104858e-01
6.458112343878055217e-01 5.555319707081870506e-01 5.237481064973666944e-01
9.984228870368813680e-02 9.949634692854018025e-01 8.900122132120441218e-03
5.416674788455730916e-01 5.303032264237249604e-01 6.522076589596814689e-01
4.586671724254250404e-01 2.243319276513109917e-01 8.598253375979986179e-01
7.555733305787868392e-01 1.008756727929347938e-02 6.549863991751776471e-01
7.833880996665624208e-01 3.455199645517608720e-01 5.166420805518670001e-01
7.801122181610351536e-01 5.543840186325226238e-01 2.899711829832824495e-01
