1.000000000000000000e+00 -0.000000000000000000e+00
8.587118027605715742e-01 5.124588176621506230e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.747459403914859877e-01 2.233167071455188779e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.706728310974330198e-01 8.823078182056006691e-01
6.911566655037084672e-01 7.227049631279658382e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.285685050298560506e-01 9.035092896569876242e-01
8.808450136041836576e-01 4.734047549493409779e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999995259556745397e-01 9.736983241965002124e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.906768862859181013e-01 1.362325474284249993e-01
9.444507960623571563e-01 3.286528469634479865e-01
8.754374258288046828e-01 4.833314736888504326e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999143145751671069e-01 1.309058851518638857e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.949262506045001286e-01 1.006069374251662707e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.536251785083199040e-01 8.911925703366782026e-01
3.108476668234683160e-01 9.504597456128301980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.274209949534030217e-01 9.040527048093173201e-01
9.926976555654888346e-01 1.206290372786846810e-01
4.867250527218546230e-01 8.735552203798612192e-01
2.794851261833818379e-01 9.601500217373631907e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.929276288145710505e-01 9.195693984219780459e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.614456931268969497e-01 9.323931632739577147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.742975786339931887e-01 8.803645874874403976e-01
7.849377349886740504e-03 9.999691931630788622e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.028986027666773051e-01 8.643454143658793054e-01
9.799299820247368009e-01 1.993419933907532582e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.734852607277293401e-01 2.287497478596750844e-01
9.977182987176779205e-01 6.751441626721205180e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.438240462955052257e-01 9.390340916010379013e-01
