1.798936142299887297e+00 5.519947234947168990e-01 1.074328947749290775e+00 2.387440302016471116e-01 3.353192652516778227e-01 3.135866240478508704e+00 4.199913294537804376e+00 2.771791494596109739e+00 7.103684321676647859e-03 3.100776138283555916e+00
1.681537828908822446e-02 3.408290475662047569e+00 4.145134599050939034e-03 1.607554056682982235e+00 4.067618499024218792e+00 5.753513900382773549e+00 1.675523455215165658e+00 1.064202601722884722e+00 5.144131452171920138e+00 1.956534173712962454e+00
1.603879623796607756e+00 9.395101055853755101e-01 6.614586085276081828e-01 -0.000000000000000000e+00 2.432888815534305582e+00 1.554636726684815562e+00 2.928342776155877569e+00 1.625417286977490994e+00 4.809874593941380283e+00 2.905180536709752737e+00
3.719635198220367034e+00 3.986160463342581117e+00 3.196440207063082628e+00 1.352022462953207160e+00 1.078480507259909293e+00 1.639619844258063175e+00 8.977058125279531106e-03 5.842201893660434742e-01 5.424223681119653584e+00 7.477742757467258361e-01
2.857467506847920280e+00 1.558615474293325365e+00 2.142927587918089571e+00 5.587427019039253873e-01 2.155024050575980038e-02 3.025390478557481444e-01 1.771896976847513877e-02 4.749680791456591500e+00 1.169647815288453518e+00 2.400247797805220351e+00
2.870013206864751254e+00 4.376641956621357465e+00 1.111501149732326693e-02 2.049083872341142865e+00 3.247805427297385528e+00 1.334384966587109034e+00 4.901844984398601390e+00 2.831617875269005769e+00 2.598069509697839563e-01 1.000917170088008401e+00
3.124300411023537283e+00 3.189444859269645605e+00 2.379767986101796851e+00 5.138015089501275945e+00 1.046790125558914708e+00 2.350829629821570357e-02 4.498136854687413977e-01 1.026772802461150880e+00 1.345551032797642418e-02 3.421929934939819784e+00
2.461663696907651744e+00 2.509679141501357957e+00 6.308582201974163306e-01 4.743104739256099656e+00 2.525553263440043494e+00 6.154491511787725244e+00 6.934269217201523977e-03 1.507213447957204133e+00 1.460685100121217550e+00 1.911926676988935370e+00
3.643085233593736483e+00 3.472275356911297184e+00 2.111824397776238094e+00 2.386178937644271580e-01 4.758785504728008320e+00 3.363340215358609164e+00 2.112434285580297111e+00 1.321590545502093095e+00 1.110456858976343719e+00 6.786509010626432525e-01
1.404129932223783205e-02 6.232317900257410059e+00 5.582428444033976866e+00 2.199347024974050990e-01 1.797202434807056159e-02 1.842703128059038423e-02 3.335405577822620593e+00 5.945067177022160809e-01 8.011288590516491698e-03 3.213550943247551334e-02
1.053326916438845240e+00 1.910054814068943951e+00 2.221844462376098228e+00 4.204046898825437140e+00 3.289384041106865553e+00 6.556719647951672947e+00 9.045847634803542148e-01 9.066079436756258048e-02 2.178101061556499296e+00 6.382299361305452390e-01
3.674545782536314587e+00 3.031703074014928223e+00 1.449524549220278409e-02 2.689744002158160896e+00 3.991937530890747876e+00 1.185656087997455366e+00 2.831323075147679919e-03 2.466359046178007386e+00 2.277698034750897271e+00 2.311154097313672828e+00
3.123523094800509270e+00 1.993266829973026510e+00 2.950461078436149798e+00 3.594069604456366029e+00 4.794374165087434747e+00 5.712889879741421595e+00 5.306542934038073200e-01 7.568435202647809217e-03 3.264088421293386520e-03 5.816245084676106014e-01
1.090934764649472387e-02 3.266006591488230359e+00 3.851699836384630427e+00 2.020854297132991181e-02 3.010859422120871765e-01 1.694079106649043265e+00 4.142261060581919452e+00 6.314726708183223541e-03 4.333380903311001120e+00 3.424140138573917191e+00
2.568051016065424186e+00 1.945159352409395748e+00 1.382402561398362151e+00 5.142243346037852270e+00 7.848427165531199692e-03 2.305639826014768343e-02 3.458626066105654484e+00 9.097012140525054802e-01 3.651614604116003804e+00 2.213125076455284626e-02
