1.725377854644369324e-02 4.841800984492139665e-04 8.782364526032933327e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.728510384769947672e-01 7.302933256066714840e-01 3.626887370020490109e-01 -0.000000000000000000e+00 5.026628387467313441e-01
0.000000000000000000e+00 3.642294639110530974e-01 1.482919204784984533e-02 3.324192291546480549e-01 6.036008371847545462e-01 4.646339276483830716e-01 3.596524156475398859e-02 0.000000000000000000e+00 4.158011208824812233e-01 4.702893439645765977e-02
1.690993642756042359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.402107183121885092e-01 -0.000000000000000000e+00 5.208445833191990282e-01 1.590764573596724074e-01 6.621137989802091672e-01 4.655827288601974701e-01
5.690774652187053917e-01 -0.000000000000000000e+00 1.988892868271955605e-01 2.229949292797538118e-01 1.366638210690528793e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.960144585131324613e-02 7.653777889885187147e-01 9.880322903894104506e-04
4.798252428684176008e-01 6.477652901669062047e-02 4.126420141284585230e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.627630240205597545e-01 7.887330280568394247e-02 3.870690918511430767e-01
1.054054712410642247e-01 2.348606165789905165e-01 2.002811105902373157e-01 2.203938735087485890e-01 3.067962244147171558e-01 3.238427901498286410e-02 6.932689175519285429e-01 5.141190494868395078e-01 0.000000000000000000e+00 7.022350562181235711e-02
5.676131032073666871e-01 3.112108445440832372e-02 6.161769142806365895e-01 4.378614505327470541e-01 1.162768418432998460e-04 -0.000000000000000000e+00 1.922640293978740422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.616958790161321158e-01
2.775431615035507393e-01 3.153370207156929728e-01 9.812924890464383920e-05 4.863767452384152312e-01 3.612622185628379667e-01 4.250357655576292859e-01 -0.000000000000000000e+00 3.820876260801226443e-01 6.359682637039992814e-02 3.546388388750822407e-01
5.656138963220613824e-01 3.015447445672005955e-01 4.579219551902110608e-01 4.809509282461081061e-05 4.803454465948924779e-01 7.164918267880442115e-02 3.002263485591400993e-01 1.656149875717813080e-01 1.558479973669038565e-01 4.172567254218096516e-02
0.000000000000000000e+00 9.018231962053036010e-02 9.349419558520770668e-01 3.779213661413200918e-04 0.000000000000000000e+00 3.900043283809388817e-08 3.430150580520081038e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.550682717498351973e-03
