8.777917997451906151e-01 1.852378380647483336e-01 1.704593016194305699e-02
1.463833010735809681e-01 1.191334845542773246e+00 1.074325251568312468e-02
2.018663670627873774e-01 1.308328559079515452e-01 2.467278189774905692e-02
2.321859187461419380e-02 1.640792642588071934e-02 1.854770433891025569e-02
5.239963801967769674e-01 1.186607169972446085e+00 5.167519374859897985e-01
3.019260217561063331e-01 1.936074317258107413e-01 2.889225922368103272e-01
4.954168537870410338e-01 1.731751806731137919e-02 1.914671640363061478e-01
1.109601126441802227e-01 1.590365733223644495e+00 5.906228887799067247e-03
1.581946786125865839e-02 7.984672860918853310e-01 2.139303173549641016e-02
1.157738113752198705e+00 1.631376352053918621e+00 2.568633860789550027e+00
2.129729874754591329e-02 5.077466484210987341e-01 9.408440764236088993e-01
9.145861320694890217e-01 1.750114747961482475e+00 3.624264131064407202e-02
1.396417476967587445e+00 1.649688638355676806e+00 3.096594578508529705e-01
2.720446427325917127e-01 1.399215360823855350e-02 8.567612598589090522e-01
9.597948687308675009e-01 1.209153781300535302e+00 2.388733628656839691e+00
1.044707320271860973e-01 1.657781438861052559e+00 8.095081207855876482e-01
2.519092779298676810e+00 8.920780619024051283e-01 1.782798368027899150e+00
1.773562807322313528e+00 5.429213752357270328e-01 9.059013668371971306e-01
1.626459266716047347e+00 9.677739349170185260e-03 5.696356058178676518e-01
5.722917892845111876e-01 8.061087068328177951e-03 1.478901689877994419e-01
5.354167416682967806e-01 3.969440317324017808e-01 9.391140892617927394e-02
1.866644606609555931e-02 7.168114648218386342e-02 9.584536753482223448e-01
8.537427690700236799e-03 1.905896923532040058e-02 1.882094926343329533e+00
5.696489230265595616e-01 4.745761109274522771e-01 9.712965376374097515e-01
9.160467193110917172e-01 7.701567745897500150e-02 8.321066172957617413e-01
1.835352439157075022e+00 1.168920237311406707e+00 1.583937438611351944e-01
1.105953701449068571e+00 1.083521439326754904e-01 6.909629826931819319e-02
1.358156979943674125e+00 3.631941878595813800e-02 6.344807420426206157e-01
1.155123854830882424e+00 4.875420460776673237e-01 7.259867521358503994e-01
1.689095003559109243e+00 1.792623083991296690e-02 1.735841609085210790e-01
8.645120178948181300e-01 1.029237153117029457e+00 6.097668854474768141e-01
1.249022508423104805e+00 3.926374782591119522e-02 2.229077992485524629e+00
2.303445868743771857e-02 1.622874383435197077e+00 3.066716682436719799e-01
2.347196073302737843e-02 3.410409384630581631e-01 9.686564799714393326e-01
6.119322225712774121e-02 1.046713881838234328e-01 2.007081137805821314e+00
8.840973636000873936e-01 3.068087980666516779e-01 2.056033694315421989e-01
3.244167926552759540e-01 1.807334578944832737e+00 1.017563826790033460e-01
2.705842063569668943e-02 1.303042303459933660e-01 1.347752230353168289e-02
