2.274522370713596975e-02 2.311584739863748600e-02 2.576765300655754487e-01 4.139131673412017008e-03 1.727368891371648674e-02 -0.000000000000000000e+00 6.871128756094765366e-01 4.373086987557701644e-01 1.585057932770565781e-01 4.937089397337708352e-01
5.803715518495911052e-01 4.823736803497403330e-02 4.210103321266731036e-01 3.456316108439614482e-02 -0.000000000000000000e+00 3.466850297458868302e-01 2.301929786663679534e-01 3.670508960220959446e-03 1.891177243620391357e-01 5.229143358965154809e-01
1.527844239304714247e-01 2.866321880670646971e-02 6.585744039967473817e-01 1.657369522150661800e-01 4.082824672202746696e-01 1.175598436593467133e-01 2.587034148635079522e-01 1.206587797680808496e-02 -0.000000000000000000e+00 5.167769582794754513e-01
2.272750127553274102e-01 1.050162382507689729e-02 7.560598804649277804e-01 3.973858639591058561e-01 1.016334507496211882e-02 1.572192268760936110e-02 2.132490669675749517e-01 2.718305042015380368e-01 3.146049216681534033e-01 -0.000000000000000000e+00
4.780215954527650135e-01 1.695935161899760624e-01 5.405482595314387018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.925065977190812128e-01 5.616259494411528497e-01 -0.000000000000000000e+00 1.038538012513226354e-02 3.129706364712990241e-01
3.122332700262361871e-01 1.058459519323063786e-01 3.809796237869813584e-01 1.310189565590168526e-01 3.289851704552755329e-01 8.500380023715754796e-02 1.300827693521021677e-01 2.895283695318465189e-01 2.206068093666450555e-02 7.157540171775970128e-01
1.526406761327588069e-01 1.398827400115869035e-01 1.721821301795955772e-01 6.020996563200868845e-01 1.380657533505916523e-01 4.973913198899020463e-03 3.011681187928579306e-01 4.594118624458743416e-01 1.819626074145249406e-01 4.593519165645771341e-01
5.754647730836709441e-01 1.531919780514722496e-01 1.005736170966546189e-01 3.832393544944397434e-01 2.125635475126534946e-01 -0.000000000000000000e+00 5.669284125646333328e-01 3.395210640193732088e-01 -0.000000000000000000e+00 8.074291234622769931e-02
4.601219899641312838e-01 3.866033228992956650e-01 2.396571151197362526e-01 4.691053718832027819e-02 4.075586503251512061e-01 4.251435527343369603e-01 1.155246644233761527e-01 9.641987908053421819e-02 6.513243760064731103e-02 4.532697036661351153e-01
8.426165290217479606e-03 3.012538086341922106e-01 3.929970009594357938e-01 6.627266798399217285e-02 2.799644481312996147e-01 8.569610907289719123e-03 4.821093483139685804e-02 1.521027950224147218e-01 2.334773441369977776e-01 7.693579648462013365e-01
2.825795355952122612e-01 3.792456029130824580e-01 4.113251046454384774e-01 3.583295796116122145e-01 3.595114278276899111e-01 1.223254499019968827e-01 2.773335128763765867e-01 1.013604111688157575e-02 2.301743457365803824e-01 4.522436520683330574e-01
5.502759549994701294e-01 4.017360583247016059e-01 3.897117529284893633e-01 2.238266836612577970e-01 2.294044192216430633e-01 1.620714698633520245e-01 3.115252472943119688e-01 1.932335873974864310e-02 3.391471206982535902e-01 2.061436097166014225e-01
-0.000000000000000000e+00 3.393487512240105954e-03 1.372158947127891575e-05 4.031712799645565948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.724815054522821522e-02 7.674913531737668215e-01 -0.000000000000000000e+00 4.888161444602626693e-01
3.638987686014290013e-01 6.480601329296395985e-01 4.154803177181433903e-03 -0.000000000000000000e+00 8.295218726732553338e-02 1.795954830059707241e-01 1.013769283367908641e-01 1.145406429689036915e-01 6.094325304045418168e-01 1.167819996127121701e-01
1.922333161919149991e-02 3.913279286260293865e-01 -0.000000000000000000e+00 4.104204766681357475e-01 3.102632087130399730e-01 1.590877170615362657e-01 3.991186114090348180e-01 5.800507480211922751e-01 2.317250890725609247e-01 8.381368963809071593e-02
2.006059640936758426e-01 5.354213267676252164e-01 5.447111904395968845e-03 2.131023935540980740e-03 8.302693438752521693e-02 7.314472268350296069e-01 1.218143343688078140e-01 3.400699968630574999e-01 -0.000000000000000000e+00 2.553792119043103367e-02
-0.000000000000000000e+00 1.035843477024082178e-03 7.531699478956956906e-01 4.212281171555011527e-02 1.043550395113543999e-01 1.775838024619824929e-01 4.731455774920416135e-01 2.660171358196174451e-01 -0.000000000000000000e+00 3.064339898412695717e-01
4.166764714162221606e-01 2.649025320433323703e-03 2.580435031660611722e-01 2.882561483886098008e-01 5.939133325563766830e-01 2.511128156322348093e-01 3.445774360844979234e-01 3.511714167312894319e-01 1.372876798516739771e-01 1.439108500297557863e-03
1.483398957205050647e-02 1.613699167907306498e-01 1.695062389885455822e-01 2.021242997285579712e-01 2.247599924905896163e-01 4.890026455058855970e-02 2.058464552630362987e-01 8.083933558813959086e-02 8.957326909806020421e-01 -0.000000000000000000e+00
6.676937206117615486e-02 3.073109268774577765e-03 8.469127221523908497e-03 1.362843420048211740e-01 3.622874066439426555e-01 7.817744143949350438e-03 1.272995200814765367e-02 8.456096188698571936e-01 1.602847177279121682e-01 3.235198709285594942e-01
-0.000000000000000000e+00 3.562146730672021144e-01 2.734307851434842895e-01 6.063652992888570294e-04 1.758468598362537827e-01 5.567949501097764209e-01 -0.000000000000000000e+00 2.386798330892976883e-01 3.608290797062303854e-03 6.327894813289307585e-01
1.403779477659120034e-01 3.618332027535876572e-01 2.315798390254499572e-01 3.057996553035722265e-01 -0.000000000000000000e+00 9.256123100709279239e-03 5.397359496048433902e-01 3.441229634888282596e-01 7.102009314786392538e-03 5.407000004549074035e-01
3.517642561519465638e-01 6.032307337430171668e-01 9.164874897943017795e-02 1.769991291654893564e-02 3.461240881659278235e-01 6.083946116327303422e-01 1.092307654216223139e-01 -0.000000000000000000e+00 3.916115354811037716e-03 4.206216718714922420e-02
1.614002591862180591e-02 2.847099410742449654e-01 1.986973622528691863e-01 8.198356066915167828e-01 3.482118888320128169e-01 2.534936728659991645e-01 1.412567558424567687e-02 5.423987115191018955e-03 6.384903180360293473e-02 1.313486594339819125e-01
5.689328100870477689e-01 1.905034622606115724e-01 2.553109344275325543e-01 4.347100453572901868e-01 9.038712879448279136e-04 1.484935344024028714e-01 6.314395542703444240e-03 6.367697192834538555e-02 7.732628545604974465e-03 5.997181196766510070e-01
5.542083756609178513e-01 1.115260589610393184e-02 3.050897891753579758e-06 4.336129501048966994e-01 1.479618740269646460e-01 1.603589484865032555e-01 -0.000000000000000000e+00 5.524515612127609554e-01 9.212199985631847532e-04 3.897399396559997897e-01
3.386606165737704455e-01 1.841018033251905772e-01 5.186773908211299577e-01 3.210270520820905915e-01 1.901627909766225033e-01 1.373886062595665869e-01 2.365415284072174551e-01 -0.000000000000000000e+00 2.350631514650380616e-01 5.595416095670555645e-01
3.787095321001480042e-03 4.619330393795672424e-02 3.374209000916679191e-01 1.669426278231411209e-01 3.865298604143963535e-01 2.903765101513843261e-01 1.851373116505743710e-01 3.073841722459102477e-01 3.006645921575632485e-01 6.350159294440645974e-01
4.291517789974412800e-01 1.877692453099021330e-01 1.490356952450676287e-01 2.551445279041590353e-01 1.586462249860928486e-01 1.882755547639835547e-01 1.378402040826222363e-02 7.379503656010278911e-01 2.963651775279007028e-01 7.191907812975011950e-03
2.309293515945755604e-01 3.572034994082430859e-01 4.572123191254442998e-01 2.310779872454312989e-01 3.627685047058200607e-01 5.303204657188332893e-01 3.365642738906299281e-01 2.235309232094275650e-03 1.146357377009989964e-01 1.318124039734819286e-01
2.050737809523569266e-01 7.010470534928229247e-01 4.762054121794239703e-01 1.297820338665090292e-02 3.813288946998767970e-01 1.371088299330312787e-01 1.356372391168040870e-01 2.252526450678989378e-01 3.784164239281022097e-03 7.859168518282992622e-02
