1.060369250597404722e+00 3.078875671343619391e-01 1.511778815839849750e-02
4.962856310284877170e-01 1.453599629540103688e+00 2.229307754823820972e-02
7.605171670036089404e-01 2.606379151524502724e-01 2.954104786018411574e-02
1.224037900286206043e-02 9.189379915904051510e-03 5.682312345587633429e-01
1.345507275221462073e+00 9.520539298104362391e-01 7.735999910308926086e-01
7.577231656994669329e-02 3.237949062590141924e-01 1.118958993345367636e+00
6.403549581549111691e-01 1.237015421841615968e-02 5.105251648596431657e-01
2.885075948784039390e-01 1.585637242701386063e+00 4.358359658819406512e-02
1.013423135311635470e-01 8.112029551365328439e-01 4.744053235220507814e-01
1.808313732783564776e+00 1.418774649737843507e+00 1.781600813426015284e+00
5.033122402525469496e-01 7.401149753532124675e-01 1.069796356647651159e+00
2.598116418952478579e-01 1.812742874895726386e+00 3.089618259012320567e-01
9.792874679351355471e-01 1.393298900022128972e+00 2.357540735726895431e-01
1.046323142296669229e+00 1.267107003861841497e-01 1.099808014110785548e+00
1.508914286396504822e+00 1.158922788029508988e+00 2.149886738617076354e+00
6.543720102715426812e-01 1.384558253940589179e+00 6.726879510235186377e-01
2.151650852715934370e+00 8.604422673758573836e-01 1.504004619437967927e+00
7.879322154527431676e-01 8.686127355814365902e-01 1.355960013626760885e+00
2.231174110316252790e+00 1.235087437441882569e-01 4.946472787595382337e-01
1.368585141644535597e+00 2.892746141580742614e-01 7.397457628596010304e-02
6.332798175512430738e-01 5.849117225528729369e-01 4.938348509756824156e-01
7.028727284285154475e-01 8.742626094621627764e-02 7.845467581657012968e-01
5.825436474841418598e-03 1.540065014866942583e-02 2.217833501871570689e+00
8.579449864977658491e-01 5.049468771681515644e-01 1.031795399654135359e+00
7.890176286063128597e-01 2.980862949345464696e-01 1.315452355048402078e+00
1.511333129594027991e+00 1.133702997207784113e+00 2.481509601066219928e-01
1.550578351506340491e+00 5.560575791988856681e-02 1.096127716740635631e-02
1.243953914395159899e+00 4.143470177716643277e-01 3.861520240518636626e-01
7.921930621127917238e-01 1.116698706877334191e+00 1.928414421890702612e-01
1.182580441879952149e+00 1.180714722168907937e-01 5.748441937680249803e-01
1.548921061355420514e+00 1.048643369138055004e+00 2.492344373238684629e-01
1.126623790357196953e+00 4.694750862181218398e-01 1.513926327807977312e+00
1.238403512487595837e-01 1.838276974842679046e+00 8.227092987814547120e-01
5.647037880179087838e-02 6.057015855685198291e-01 1.025518419785362179e+00
7.798841197768419109e-01 4.188683233991600252e-01 1.861220605621132895e+00
1.014480770563980006e+00 7.322414301986215346e-01 1.042472569940196964e-02
6.655981481714140502e-01 1.596726411278182933e+00 1.248064314897171928e-01
2.548445906555305007e-02 7.432544098354211259e-01 1.795432982318341184e-02
