1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.154335553091188515e-01 4.024691364739738653e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.021838886495096743e-01 9.793475762825794018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.758107632079660809e-01 9.266964283178422690e-01
4.269235424455237321e-02 9.990882658149167206e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.706102325328888836e-01 9.287884880541521504e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.655682772343422260e-01 9.861983297357848066e-01
9.255887375016019769e-01 3.785306975797209650e-01
9.160418863825039448e-01 4.010826129275408269e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.139356813184277173e-01 9.768477487606859189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.052834527291592770e-01 9.141910757297575518e-01
7.791169915988467309e-01 6.268785475687954634e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.672130442705205611e-01 9.636374779820888747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.518992802738651671e-01 3.064110967541769925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.961641652967961891e-01 8.750403292727165772e-02
