7.650305458257512514e-01 -3.470126666664455906e-01
8.733851317423165783e-01 5.776876265801584864e-01
5.197641130098402951e-02 -1.049698880063692531e-02
3.216685076438188684e+00 -7.829680348459380212e-01
9.077740322872026590e-01 2.065542678418021527e+00
-9.819726209890487778e-03 8.228852703281198944e-02
7.676065811368608660e-01 7.133521608708338624e-01
1.081460861887246772e+00 5.955182081226829682e-01
1.333265028985085865e-01 1.672382814891151703e+00
-3.135298997084494665e-01 -1.798286869766284879e-01
1.192686567321721736e+00 1.827556819547395239e+00
1.816098393018973134e+00 2.106994756090766696e+00
4.245996078509970961e-01 -1.221505278382075677e+00
6.875513513560699286e-01 2.232970893487212560e+00
1.354345768830770513e+00 1.428086516824858432e+00
2.997202032587803489e-01 1.421252607162746484e+00
7.880857855597173112e-01 -9.927071892978214240e-01
2.058708132386013023e+00 7.498663033210296591e-01
2.864746734583837551e+00 -1.898617073911768871e-01
-3.165809493626974995e-05 -1.154272710753890818e+00
-2.043676901444196892e-01 -5.109709400222085529e-01
6.907974520480837377e-01 9.016356940767915606e-01
5.740897352392887454e-01 1.798793142856353722e+00
1.243131923074040968e+00 8.918706464021400881e-01
-1.228800604281545389e-01 1.522764968443568012e+00
4.517274484437413529e-01 7.673707894080391556e-01
1.182867828909474728e+00 1.081937778425920760e+00
8.240599771458972933e-01 -7.285687114576222534e-02
1.588999187254750201e+00 4.147855273796398068e-01
1.733112905540411308e+00 1.357720414139746978e+00
-4.169083546925158590e-01 1.124823911972999690e+00
-3.176533641744440084e-01 1.350043819149888247e+00
1.643769181416676606e+00 3.609820283848759193e-01
4.625193723356700870e-01 4.118048420240632002e-01
2.848483547354689338e-01 2.855956620776494592e+00
8.854178486620241095e-01 1.014921166783337325e+00
1.538331237617424074e+00 1.940372204205889073e+00
7.089602968832211527e-01 2.620135903607361705e+00
-9.516855914512466208e-02 1.540098210586001048e+00
1.126129894048320201e+00 1.072157670137617869e+00
1.466362771301415124e+00 4.290513278233319960e-01
2.515629529323570313e-01 -3.722341689881374927e-01
1.077773185010372781e-01 1.028430567084807068e+00
1.427645021356183097e+00 1.128435155036325854e+00
1.290063620910318898e+00 2.870260119899541440e+00
9.592613733314599989e-01 7.512625972814328534e-01
9.772650433474262543e-01 -3.617953026396522609e-01
1.505450190984319425e+00 1.361695694785759470e+00
1.960366902774235975e-01 -8.212497380563547889e-02
9.729766806510400379e-01 4.622778203250438867e-01
9.396080705063344363e-01 1.123945090895589471e+00
3.349295253047905319e-01 4.521694057863198113e-01
1.012802195893305557e+00 3.980613190155384840e-01
6.436323776351473569e-01 8.629054379023815002e-01
1.105916211208753719e+00 2.966670365703340639e+00
4.998573018010595836e-01 8.596227843747412667e-01
1.539567004333768641e-01 -7.562791999359960715e-02
3.682007758311250933e-02 -1.077376128334479599e+00
1.522154424366607417e+00 3.687768669243371988e-01
2.723506935786253802e+00 3.037457146127033880e-01
8.977528450790406289e-02 8.072140067472778624e-02
7.809494686678877251e-01 3.225726089891394643e+00
5.663290504465794822e-02 9.881991275676907938e-01
2.774048128753904940e+00 1.163670734477698088e-01
