1.267018533906130858e-03 8.998697322848359104e-01 1.321258098155761784e+00
1.527333172984562427e-02 -0.000000000000000000e+00 9.334644009549062371e-01
1.441988186910270753e-01 5.123771478011016622e-01 1.566102253611270312e+00
8.231398494575596914e-01 2.428075692655982998e+00 6.092096491979641648e-01
1.504344257152326614e-01 1.064944760256550937e+00 1.694302228916858555e+00
6.953516501559411367e-01 1.391799919668267327e+00 7.456510114230819886e-01
1.594593648700612376e-03 4.743546321436835876e-03 1.165938465009713543e+00
1.307428828407328325e+00 4.296790920651974988e-01 1.104757614279632705e+00
1.300805086317091019e+00 1.892298888954646374e+00 1.452643091497177963e+00
1.363196739408330194e+00 7.284622628530856847e-01 1.101405666916137838e+00
5.760859949179431005e-01 8.319721796587979945e-01 3.334749570909448790e-01
1.660311228918201598e+00 1.116371292581110009e+00 1.850244579779078080e+00
6.770444469763771123e-01 8.208149407664904196e-01 1.006095088486092193e+00
5.320890049996364057e-01 9.864600175587032727e-01 2.728131940100583797e-01
1.094324124617926719e+00 7.562175601172409500e-01 1.882729287117466566e+00
9.652734405803830020e-01 2.134862565554338787e-01 1.754300450914662024e+00
9.862278569711790954e-01 6.766810074383043938e-01 1.305749823648947983e+00
1.037265198922774356e+00 9.942988477914946888e-01 2.883642456456582681e-01
1.411270307860127193e+00 1.653659713138666110e+00 2.567059577621133570e-01
8.446343884654771150e-01 1.254077725235285934e+00 2.200615874082237244e+00
4.469533804252903142e-01 1.731384569821288855e+00 6.774931368321116323e-03
1.053324846474415599e+00 1.653905431013682481e+00 1.997542500975470370e+00
2.178038728724084550e+00 6.550621490067373154e-01 5.647952222620686857e-01
1.529241718573125519e+00 1.479237186784613911e+00 6.066383555045257170e-01
1.500409710990054046e+00 9.030397816315139936e-01 5.425946469360287683e-01
8.373044849250851351e-01 1.452997841383036670e+00 1.177790393202656105e+00
2.292071127878465564e+00 1.763053215976500665e+00 5.433458164991220724e-03
2.546559705591325162e+00 3.519852933277103357e-01 2.756116069525875178e-01
1.539922496754608128e+00 1.553921295588294393e+00 1.891334572827950922e+00
1.822110231257784152e+00 1.429628254582715252e+00 8.936862121615665178e-01
1.220921909804783656e+00 2.213688232090687880e+00 4.175582359565831458e-01
1.601772411315342870e+00 2.688525208955954704e-01 9.535371542031577385e-02
2.191038374307737513e+00 2.079579450912812100e-02 9.741151020497678115e-01
1.580715341436957022e+00 2.890327938070368606e-03 5.949795297213168466e-01
5.361329159109815556e-01 1.154476405998502431e+00 1.194997799200480694e-02
1.985302937329501916e+00 1.469745931280277862e+00 7.920701557689430183e-02
8.136051175553936643e-01 6.466086829347454934e-01 2.370633190125869677e-02
2.047179429903038805e+00 2.087083020632868990e+00 4.793977883367659953e-01
