8.576602880411189622e-02 4.470725440977048326e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
8.687691389441153100e-02 7.730413823061423918e-03
1.010875625115588150e+00 1.537097381988806744e+00
5.211811067180938117e-01 6.115686557490743192e-03
7.198935450818827464e-01 8.186540918835224501e-01
3.031082341016484521e-04 -0.000000000000000000e+00
5.659536083233728254e-01 5.213146745874105426e-01
1.663976755557969422e+00 7.634691568939449002e-01
7.037957243301495858e-01 7.399183266853324170e-01
-0.000000000000000000e+00 9.821120383596648740e-01
1.554258172795963455e+00 4.484579506166096463e-01
2.759137442326441425e-01 5.097414195790305191e-01
-0.000000000000000000e+00 9.611752134780552348e-01
1.068271934371410214e+00 1.338966691877008057e-02
4.956865485966878149e-01 6.774579748504303868e-03
6.497786247374952584e-01 3.284642323898327998e-01
3.188784131237978325e-01 1.282086016025320907e+00
9.898913716092035964e-01 1.718512971814881496e+00
1.245099187846501865e+00 4.166178296578660484e-03
2.286258259393840753e-01 1.500350240414623393e+00
1.644577604882753397e+00 1.697387753113526743e-01
1.016257727098011987e+00 1.453747362977822588e+00
9.769733116335163059e-01 1.511760877492844823e+00
5.783536044759818306e-01 1.292062929739468347e+00
9.121865422153105918e-01 7.364801371456917156e-01
1.175468034725333011e+00 2.631963605151221852e+00
7.827140000771519723e-01 1.816041371590888298e+00
1.884122044061639301e+00 4.702893742046030945e-01
1.350328094059461081e+00 1.414817410051625757e+00
9.446620258316908991e-01 1.822716725039253083e+00
1.496633558333089753e-01 1.381538975735849384e+00
8.374672078313032397e-01 8.762559181697997523e-01
2.666442877676276635e-01 8.839395097406528290e-01
1.024331438328889357e-02 1.374557082386977491e+00
1.002584493217197226e+00 2.211023550127758863e+00
1.377211271328439681e-03 1.228914824717554310e+00
1.656381580646869800e+00 2.096031915261408418e+00
