-0.000000000000000000e+00 2.301167541345551237e-01 1.612741333504793539e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.675703261193909333e+00
-0.000000000000000000e+00 1.590194098951331347e-01 1.803237489444626140e+00
1.462835471909656737e-01 1.647497351665878407e+00 9.393766913544293606e-02
1.338620620668861533e-02 7.103502464694099183e-01 1.864414454511958752e+00
2.480196209128680482e-02 1.051697572630738264e+00 6.524865051872467125e-01
-0.000000000000000000e+00 3.234424917440817176e-05 1.966427089918533877e+00
8.743303515477743870e-01 1.172346331407095182e-01 9.597379730298315481e-01
9.537984571199129569e-01 1.488787395689435744e+00 9.561219334633924705e-01
9.059986545140458203e-01 3.551783110091634721e-01 8.315907179201705857e-01
4.155356695701604638e-03 1.808695331287754060e-01 3.572873375646457017e-01
1.256162751331289407e+00 1.191020633855473632e+00 1.431140279018731754e+00
7.578800686036757384e-02 4.575737814868008346e-01 1.012508807109707920e+00
6.154688182437612932e-03 1.511078886570838553e-01 2.995358655852776719e-01
1.015548452984120553e+00 5.217613061033091748e-01 1.725590132092854612e+00
7.445672021686405850e-01 4.218256602547574424e-02 1.769944171247420872e+00
6.212035712580015190e-01 3.877005536542652564e-01 1.209653424769855823e+00
4.353917518382276475e-01 3.027870045415402833e-01 6.076098359599347437e-02
6.311331032956187803e-01 1.243666421863369953e+00 4.600495765374301715e-03
6.571071962916750220e-01 1.194312585854901076e+00 2.070413534984680393e+00
9.817571110017478397e-03 7.608146259210830653e-01 -0.000000000000000000e+00
7.509858732723047048e-01 1.502554786366568473e+00 1.665491582482156785e+00
1.539287201926057724e+00 3.638114774795954132e-01 6.362671129858962771e-02
8.654328237082017372e-01 1.018525156168629486e+00 1.228246649453337419e-01
8.828903399688309284e-01 4.092025454791412553e-01 2.140101991335677523e-01
2.774437770220611887e-01 1.099803406091029112e+00 9.088387414246600349e-01
1.354268655956202716e+00 1.545605019904872091e+00 2.446430912686097577e-03
1.817273704781446897e+00 2.412028187248655420e-01 -0.000000000000000000e+00
1.231922017489589072e+00 1.543693719278497190e+00 1.411390437590367419e+00
1.226321397183163908e+00 1.138414796814791741e+00 2.846826034240738657e-01
3.487492038848772347e-01 1.721866471297022194e+00 1.206200178184508795e-02
7.574664450714597708e-01 5.398066128057915809e-03 1.231615643926881228e-02
1.558154584995973257e+00 9.842345209425612876e-03 6.710243735975909285e-01
9.462471247653584383e-01 1.352252723097487861e-05 6.244851774952460133e-01
-0.000000000000000000e+00 3.396741486044790315e-01 1.205500025660384555e-02
1.091644623419778082e+00 1.290613231325719257e+00 -0.000000000000000000e+00
7.658920981736117017e-02 4.753907356102048815e-03 2.579605865109145524e-02
1.309846290482373998e+00 1.806187834514947355e+00 3.843203601733891778e-03
