6.692421908188085355e-01 3.479770065573239979e-01 2.306724635850477753e-02
6.802683525359529658e-03 9.811327723489093877e-01 3.548322689484965237e-02
3.280045757875038048e-01 4.931395466708206055e-01 4.677012299528356953e-01
3.293170403120392747e-02 2.023997600093360161e-01 9.104595527574674829e-01
6.208074666841844058e-01 4.943718845686470020e-01 7.437759889612735043e-01
2.906920577600288214e-01 3.540414983000786386e-01 1.788043479500887323e-01
1.004256553095384863e+00 7.091832787162044051e-03 5.748970550362284340e-03
2.792604371145750441e-01 1.411963174051034109e+00 9.577222284570537092e-02
2.034682346745310955e-01 4.864485971366569461e-01 9.872657163783996603e-01
1.264241493683405659e+00 1.079010587477199579e+00 7.362768886227131215e-01
5.898116193534305163e-01 3.491916593731948515e-01 4.721993098273197242e-01
8.269217168369735749e-01 1.153012505645102381e+00 4.782270446950258602e-01
9.463199703312713540e-01 1.247377721223813962e+00 2.396216263260885632e-02
5.610280593029806084e-01 5.056483137900712466e-01 1.030475361841342918e+00
1.318131718139911923e+00 6.693582939917087637e-01 1.652098287688848366e+00
9.496331044421398859e-01 2.997856489058045235e-02 1.318935904442166893e-02
1.915510326629880744e+00 9.321391366182329996e-01 3.540081426618492122e-01
8.170389807961269124e-01 9.406675527302752471e-01 4.046396954615550934e-01
1.194525794549933684e+00 9.676494157168772370e-01 9.274230596859427411e-01
5.164335565043806087e-01 7.833402079359710335e-01 3.632756965805877813e-01
5.971944947319600683e-01 8.537977452674321288e-01 9.256304676368883877e-01
6.572687899903608688e-01 3.336993137858966230e-01 8.944364563127866763e-01
5.631048022086779792e-01 3.200366925658049838e-02 1.952725203156502776e+00
5.605114312503077789e-01 8.789903770367786251e-01 1.161839175460150031e+00
4.281026672049799142e-01 9.506405837760271149e-01 1.151006043353391517e+00
1.431245388738861424e+00 9.948897741448273768e-01 5.660179963803630976e-01
1.518570965801302908e+00 4.777485206281941177e-01 4.913123342272526783e-01
1.270937914028458460e+00 9.874357928891666081e-01 1.314270563449714047e+00
1.230096255453428489e+00 1.042253544723423353e+00 4.919265165808526241e-01
1.065256974561378245e+00 7.359604982509838633e-01 6.988413770073189646e-01
1.320426088424941913e+00 9.963892043166694412e-01 5.443381290573489073e-01
8.953556675538176801e-01 7.203744234540480074e-01 6.774003973138894574e-01
1.509336851423944692e-01 1.250060561615386812e+00 3.398379474849516080e-01
9.473650613203231652e-01 3.868264947754403993e-01 7.782569327138162407e-01
7.733963432754362710e-01 2.521160753750663619e-01 1.725165011361274869e+00
8.872008627325216334e-01 1.451321585424695693e+00 1.109389209938919763e+00
3.163549466211246775e-01 1.843747462949129723e+00 1.622286949106160614e-01
4.292870564624919894e-01 1.358682411902577325e+00 1.299156223310584890e+00
