3.056139622350809715e-01 2.299487133229708574e-02
2.203029306338889493e-01 1.142982190693710154e-01
3.871154638155486771e-01 2.953851094892829821e-01
1.693422690041566536e+00 4.973470262583092327e-01
1.040206026248878951e-01 6.173576479948104101e-01
1.404865745755774276e+00 1.729390943336581860e-02
9.604839491141017316e-01 1.689463414103900205e-02
5.059410784016905582e-01 7.117678738841747288e-01
6.138359612465509318e-01 9.443554879752189546e-01
5.474687742085656561e-01 1.074146702751148430e+00
8.009486770126077460e-01 4.211377696133261628e-01
8.694504033017833589e-01 1.224309981938401348e+00
6.102150391934976215e-01 8.712697455076895414e-01
6.787163029872418374e-01 7.235619347966993908e-01
7.376213275904075495e-01 1.674032892303856324e+00
2.076866568330730245e-01 1.639567536256997804e-01
1.015213635258616076e+00 9.089944247133808775e-01
1.508584724455703796e+00 5.548276308815038860e-01
3.016804212599096813e-01 1.053177965787102544e+00
1.045211196361336969e-01 3.394832738562909014e-01
6.534434663019894618e-01 1.103469943992285707e+00
8.230704435855732415e-01 6.997798117173998911e-01
2.118648314876691696e+00 1.321490742624407355e+00
9.012252210914026840e-01 1.104052328208266376e+00
1.311157401830099323e+00 9.797703757439877315e-01
4.812241877378022892e-01 1.333175404916348228e+00
1.576309594352961196e-01 1.011083892025843367e+00
6.661409368440394108e-01 1.666713596371580675e+00
7.664382375832132777e-01 1.256794962982539454e+00
9.705032562725888212e-01 9.752481368026495456e-01
3.380805207580419025e-01 1.248779918304420367e+00
1.149611450004293767e+00 6.720088923274379900e-01
8.201544062333232521e-01 6.989168531664550210e-01
1.336206082086469848e+00 1.099209408275125810e+00
9.634149708811095003e-01 1.183631169844880482e+00
4.319430297690066700e-01 1.763914970772674007e+00
7.379788849831054875e-01 8.680762005716029517e-01
5.313516651816592162e-01 2.140796327267684429e+00
