5.329519706252561217e-01 1.170613947701572843e-01 3.636664382386768923e-01 2.198291163359203659e-01 7.222746764014952303e-01
6.766790944297426886e-04 6.116151719076692306e-01 6.087718212005023277e-01 4.999716402846048346e-01 7.315498767070455211e-02
4.771854538205712593e-01 2.972444468669686035e-01 1.026382379599372063e-02 3.252435739777777002e-01 7.602966874688145138e-01
1.626892409525733663e-01 6.975932711889465399e-02 9.841936385512375374e-01 2.944982606579868434e-03 4.478400486505884626e-03
3.176757916022461270e-01 6.917279249834992205e-01 3.528308753430200451e-01 5.441552560001482464e-01 -0.000000000000000000e+00
3.514859402261314436e-01 4.198045213122431618e-01 1.477782064377512472e-01 2.798476859006909789e-01 7.746409956277940934e-01
6.877451829617717838e-01 3.740872236539973250e-01 3.191522683574196662e-01 2.515260498785339416e-01 4.711069817425105333e-01
6.272862481406035196e-01 6.283586333156092607e-01 3.278812794422023558e-01 2.852527660924890872e-03 3.227431184529159780e-01
1.388768439888416195e-01 7.151034478870792466e-01 8.581713967970741597e-02 4.158794015799752719e-01 5.376058248404546047e-01
3.605407458121308029e-01 3.536102480210152887e-02 1.794384363027764747e-03 6.878633553708243253e-01 6.289680063857988612e-01
4.677867815806480700e-01 6.462171164995708095e-01 3.273020485238360977e-01 4.845517044138425433e-01 1.471800941130955720e-01
2.188306574914469504e-01 7.417319811591960299e-01 5.339494291490695099e-01 3.406027708355722772e-01 2.888894387180910434e-02
7.176616304225086340e-01 5.628129559974889319e-03 5.853356841361734980e-02 4.450490816185323842e-03 6.938905698143088552e-01
1.912936110335060336e-01 7.077340492523296334e-01 2.841983699597372959e-01 5.028550431639474683e-01 3.590088605918742015e-01
6.590386856581088582e-01 4.293398957380028524e-01 2.835585914925397577e-01 3.405046571090251106e-01 4.301004166605114087e-01
7.582149848390532139e-03 6.324410555384337718e-01 1.813148805644149986e-01 5.894371450978319604e-01 4.686678870350920456e-01
9.056895755278694324e-03 4.630071465379664852e-02 6.292214867554841717e-01 2.477128657905471598e-01 7.351822040752061804e-01
2.402588042965764781e-01 6.032153894615037704e-01 5.597721254770664512e-01 4.902334039236360547e-02 5.125024687847343774e-01
3.248683076272437242e-01 3.983534836340989899e-03 7.583942034169428581e-01 5.616662022071176041e-01 6.175778227423795591e-02
4.133986993337787630e-01 4.216876986518751716e-03 9.969390219718718416e-02 1.871894548758574472e-01 8.854970170393560158e-01
9.272698173845500070e-04 9.890004657024822898e-02 6.711536076338997514e-02 7.019441696021073707e-01 7.021309223145614231e-01
7.620538001576565579e-01 4.732527424845477948e-01 2.798513376287403154e-01 3.415172220140787473e-01 1.884312318380538046e-02
-0.000000000000000000e+00 8.609144752915585119e-01 6.386989395874193010e-02 4.377856240408073973e-01 2.511785226932441994e-01
5.555200476696724454e-01 3.851150002357805469e-01 3.061432082981233038e-01 4.288471622353117185e-01 5.152187503246866696e-01
5.869875359535943193e-01 7.520051340889762903e-01 7.026530043486169108e-03 2.998075029322929685e-01 -0.000000000000000000e+00
2.974082785744229240e-01 6.563790146254844249e-01 2.068651290495242545e-01 -0.000000000000000000e+00 6.617565438875541162e-01
3.334715195209370653e-01 6.415857368873243427e-01 4.766263876063326910e-01 4.775745805645882358e-01 1.480347747221639476e-01
3.215462583180909717e-01 1.441429681705879429e-01 2.777638322019034822e-01 5.526823069542554645e-01 7.022964684439495509e-01
4.070191436529516649e-01 4.604891286112432480e-01 5.190222079239427133e-01 1.253139266269183982e-01 5.806871331500075284e-01
1.948775015542338340e-01 6.494287140621981536e-01 4.467010064207633246e-01 3.500512832378080974e-01 4.671053571794486770e-01
3.324167702995441953e-01 6.021543996528054832e-01 8.603143369814790498e-02 4.457841888317443102e-01 5.663781591885888034e-01
6.687412274595010142e-02 7.831825270057173327e-01 6.944374907728062540e-02 1.371809031136544121e-01 5.987586714486163864e-01
3.680393923797257716e-01 4.720659514760663922e-01 5.636770285762050525e-01 2.324991670642747588e-01 5.195316043165008058e-01
5.843419042326635227e-01 3.022607886672160071e-01 1.616086641332100671e-01 3.496623847591237011e-01 6.471489866743662667e-01
4.007529738051430201e-01 7.987015786839632980e-01 1.073887427928849336e-01 4.355837454286237698e-01 1.439794547200127714e-02
2.462382575105404592e-01 6.211656612641485165e-01 3.339797204568834554e-01 4.675361454936107775e-01 4.726388058390522118e-01
3.525179732266559562e-01 6.769815979667900274e-01 4.025622672343316388e-01 4.305010788101560903e-01 2.646496489870115432e-01
4.914005186142036408e-01 7.745869169401063958e-01 2.918051320526555692e-01 2.705551783908978769e-01 1.379488182312912058e-02
2.458224176362590052e-01 7.026217640396795749e-01 1.643420472111122715e-02 4.845061186115079965e-01 4.592142567782815377e-01
1.198585266236732241e-02 6.419128877173214676e-01 3.675264688287145920e-01 5.800685904162509177e-01 3.409529425612352616e-01
3.085833263597642095e-01 4.737407789611155495e-01 4.286124320685882894e-01 3.799423844736327660e-01 5.935327898261383295e-01
4.164379168032214529e-01 8.038340147891882836e-02 1.530313841353891924e-01 5.503469063630804792e-01 7.027216008786594248e-01
8.332503885686333434e-02 5.425010390356818091e-01 2.615230392135902138e-01 6.205847938177346812e-01 4.952067994155518460e-01
4.315995376010420270e-01 4.693145978460148138e-01 5.983882386890453375e-01 4.780832711443597782e-01 8.266528317093584100e-02
5.650313019433146344e-01 7.425830313895206425e-01 3.214967076286615599e-01 1.610898392218576280e-01 -0.000000000000000000e+00
2.887469783229724141e-01 3.831684202700246233e-01 2.303784254876168891e-01 5.096125617025318855e-01 6.760384325184155552e-01
-0.000000000000000000e+00 1.851832943958209854e-01 3.769103385306585841e-01 5.479062395386101736e-01 7.234946419014270935e-01
8.186529008761235515e-02 7.845952696588396336e-01 4.842103501564353207e-01 2.156026174881210122e-01 3.110694219004774275e-01
2.089514601298695651e-01 3.181931197399947009e-01 2.233626541563019652e-01 2.683497488541988218e-01 8.562651241746714881e-01
3.904674345023878557e-01 4.495466222368892373e-01 2.601482009282327090e-01 3.091011319939080959e-01 6.944223648345548838e-01
3.272406176375942111e-01 7.111101244123779752e-01 5.650707305799393954e-01 2.557266639757423410e-01 5.034790859677869268e-02
5.530537227271929979e-01 1.225895030887074466e-01 3.418125478771706915e-01 7.489904658063299969e-01 3.578907312282037650e-02
6.145006135601070903e-03 5.889232145174346789e-01 5.053665733098573476e-01 3.306523734859567187e-01 5.370338171765360880e-01
3.095106549393843998e-01 6.527051260401477428e-01 2.327807905708019487e-01 2.885733601400621851e-01 5.837102811143681791e-01
4.917731539790767825e-01 6.849502478240403480e-01 2.740561697498809512e-01 4.624436415036441428e-01 6.435626319999015847e-03
6.040087557202121482e-02 4.352353981548622297e-01 1.895578892922506753e-01 5.716095818005313411e-01 6.665224490022823023e-01
4.272933261500475588e-01 2.235534409226703489e-01 1.856760172647232976e-01 3.909486947133510859e-01 7.616612154980064719e-01
1.909524387591872152e-01 1.085867077927937883e-03 2.025555166403592844e-01 4.701319667438761951e-01 8.375459292174369796e-01
5.729450698518377960e-01 2.025507275974127233e-02 3.968504238300299414e-01 6.707715108440273077e-01 2.527825158232204772e-01
4.527039080307427438e-02 3.290075577158100839e-01 6.159234030842287710e-01 6.027016386277869175e-01 3.835279846516262969e-01
1.412252766236742584e-03 5.379548170326670098e-01 2.133801675601344761e-02 2.736713835855413834e-01 7.970265260458837542e-01
1.780254810186007453e-01 8.688538009018880182e-01 2.506304026168465482e-01 3.773844467113411927e-01 9.036250013656339786e-02
