9.998184356547705764e-01 1.905507084341111906e-02 -0.000000000000000000e+00
4.841839062845797181e-02 9.988271419264447282e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.964994635257416578e-01 7.117466046668118329e-01 9.113324340557216185e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.204270338719702460e-01 5.717512414433751911e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.668993539492540590e-01 -0.000000000000000000e+00 8.237870613768574213e-01
8.080348266061148088e-01 1.497613466262006643e-01 5.697817635273466630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.277374612010106825e-01 -0.000000000000000000e+00 6.858558066858567726e-01
9.311915743927986489e-01 3.645301795185978411e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.553805638717432158e-01 -0.000000000000000000e+00 5.180000877900103884e-01
9.442634049367544247e-01 -0.000000000000000000e+00 3.291908596805910303e-01
9.989003426459088786e-01 -0.000000000000000000e+00 4.688395740427377112e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.760858246646961056e-01 8.759180684040819287e-01 4.491784943598880475e-01
9.928665910787034532e-01 -0.000000000000000000e+00 1.192305846658260060e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.811411728887788897e-01 6.471792249354171855e-02 1.821361835840179522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.131076039029347169e-01 7.212126902431533759e-01 5.560524822620694918e-01
-0.000000000000000000e+00 4.931285714802067233e-01 8.699564425819781288e-01
8.316864610191768703e-01 5.550881862170558012e-01 1.321877754016491900e-02
-0.000000000000000000e+00 7.765532579920539913e-01 6.300516149506535379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.820966916988448814e-01 -0.000000000000000000e+00 6.231570948273975619e-01
5.186117015412096132e-01 2.437593265253681918e-01 8.195262617856916565e-01
6.851667454919233569e-01 7.199447509162660852e-01 1.105716351517034846e-01
-0.000000000000000000e+00 5.458335970009814408e-01 8.378935996801564201e-01
9.768185360808331885e-02 -0.000000000000000000e+00 9.952176925053578538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.224661342395937186e-02 7.456392648343309615e-01 6.642984104474778384e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.037244698577997726e-01 5.525765782554411532e-01 7.761511267614747966e-01
