8.887106652355534209e-01 2.864273079350764251e-01 3.579842884340668774e-01
3.215168825777611206e-01 5.877005825964539687e-01 7.424519643945101111e-01
6.859105972902536097e-01 7.273507264705548758e-01 2.208106038403846380e-02
8.343319000094242543e-01 3.657195183539065919e-01 4.124797140728870826e-01
4.653056690953287673e-03 7.140917157277228977e-01 7.000366923186724932e-01
7.165741396083447068e-01 6.117489296434038826e-01 3.350891665284183030e-01
5.935423229379723775e-01 6.438708518340131581e-01 4.828434912473584806e-01
7.082240582941684570e-01 6.574968712687931927e-01 2.571313818363804571e-01
1.358020009816345366e-02 7.192710616293440662e-01 6.945968025177559069e-01
5.940498858201125332e-01 3.538536591068783266e-02 8.036495561104216589e-01
1.872170103877394409e-01 6.801026126672254923e-01 7.088090203042641813e-01
3.512863062183004814e-01 6.662091872537507786e-01 6.578474366311685140e-01
9.915742464749253138e-01 1.289975039558793612e-01 1.183882176726516570e-02
-0.000000000000000000e+00 5.896457596698889692e-01 8.076619825789248530e-01
4.646560927584295064e-01 6.179988715565333246e-01 6.341704110231897173e-01
3.902225673320693523e-03 5.085258916325923195e-01 8.610378564117093791e-01
8.906657862468772002e-01 2.917013808552259557e-01 3.487474180784521094e-01
6.481072955108300171e-01 6.091074116925886406e-01 4.571051241528509279e-01
6.229266950054865859e-01 2.548027247462180123e-01 7.396201079685736923e-01
9.488296003691570890e-01 3.156743712168113003e-01 8.490042413117765419e-03
6.354541460538807307e-01 -0.000000000000000000e+00 7.721386068983556727e-01
4.865761406492502550e-01 7.056943428895314785e-01 5.150137413356981053e-01
-0.000000000000000000e+00 5.824337674831594480e-01 8.128781621469315377e-01
5.102739375929612464e-01 6.388922903727453084e-01 5.757057841603143711e-01
3.038438973387036848e-03 9.652536738750182588e-01 2.612969823005706349e-01
5.590515692563894357e-01 8.075403893814515621e-01 1.879889955013917258e-01
4.624048066333288909e-01 6.782717845416862401e-01 5.710772111518984673e-01
6.357743115089531383e-01 9.308452411917807201e-03 7.718188761225083239e-01
7.265603766572079625e-01 5.391847335706518862e-01 4.258988637647221354e-01
4.711480069942328708e-01 6.253401096167225948e-01 6.220685676112464035e-01
2.028103795067155990e-01 7.978291973121197644e-01 5.677468818766341352e-01
2.727694492077878952e-01 7.296353950574367975e-01 6.270797539852950298e-01
7.604293490271704092e-01 5.157319799143083028e-01 3.946742074569624115e-01
6.878889257449082306e-01 4.913151285392208800e-01 5.342455150078521120e-01
3.799723577576579522e-03 7.594566632608137358e-01 6.505467997995879603e-01
3.258920682169078598e-01 6.255240696219924734e-01 7.088822174359058481e-01
2.423474544936272401e-01 6.418766456643766327e-01 7.275040089587876402e-01
2.418235278818261710e-02 7.486661065440513019e-01 6.625060563691468341e-01
1.884828751096749534e-03 8.773647824834942544e-01 4.798202641388439327e-01
1.366370314934347435e-02 4.293764569847459689e-01 9.030222374911225369e-01
6.434722038662857857e-01 5.470580102233533193e-01 5.354167127592588393e-01
9.311759146132229104e-01 1.289886156151327234e-01 3.409887873316647666e-01
7.414031539780224604e-03 6.500295797846035173e-01 7.598727377274295813e-01
4.403864407694664251e-01 6.860660572075876207e-01 5.791141061431991366e-01
2.498798051698609413e-01 8.297012537676854427e-01 4.991551987754944131e-01
5.045694857280814682e-01 5.231237112164207614e-01 6.868414786799486027e-01
7.470770487233736601e-01 2.499985868260150568e-01 6.159355403414950025e-01
4.392641647813179673e-01 6.761748571468412239e-01 5.914681361674694049e-01
7.648286139853518462e-01 5.248087736239849255e-01 3.736481531555249647e-01
6.183029030362243716e-01 6.068601872130632291e-01 4.994218990720202811e-01
4.484670080135329528e-01 6.990515408658982688e-01 5.569598602560181799e-01
4.956761720852363995e-01 5.228226038067942394e-01 6.935139921988675571e-01
6.143222139245783087e-01 4.719999488770794671e-01 6.323165866390340062e-01
4.538907042381488677e-01 7.261128603428311790e-01 5.164720153608998165e-01
3.286386091054015191e-02 7.415608834062041854e-01 6.700801615089515550e-01
4.726653448466159313e-01 9.991448951757801733e-02 8.755595733960490623e-01
7.832129132958632889e-01 4.527723983055650381e-01 4.261158149837120934e-01
9.920355583919884257e-01 4.929387419496960090e-03 1.258616384191946769e-01
6.105878424841304497e-01 3.760377937796668402e-01 6.969778075806256634e-01
4.129636413143166762e-01 1.821236473389337696e-01 8.923519530053061199e-01
8.123677785395669870e-01 4.969464275837661149e-01 3.051275806976846416e-01
1.977774560476866159e-02 7.338180410907589879e-01 6.790581148535920208e-01
5.567047225577865799e-01 7.433872247015168577e-01 3.707496271507694230e-01
6.414301381720587392e-01 4.898978644949013028e-01 5.903960198103549439e-01
