8.791803219225381716e-02 1.466183088699670768e-02
3.743532742095683208e-01 1.786428350259715650e-02
2.677301461406280669e-01 1.710719968826326584e-02
1.342532144122811300e+00 2.129208300568080914e-01
3.438113982839314381e-02 8.746780237370130884e-01
1.620923472483000616e+00 1.071517779912748922e-02
5.025448457932886193e-01 6.173721126642836045e-03
8.793116034190349151e-01 2.762785826960558744e-01
4.033033720945662925e-01 8.002274705461757121e-01
4.344769024127393409e-01 2.189138322290301808e+00
1.198584036418856247e+00 2.703116823668573754e-01
1.072971069564645274e+00 9.811679673664873702e-01
4.006286329906051935e-01 1.156779063204859792e+00
8.822972673151586731e-01 8.352530278441196998e-01
8.652336266561538869e-01 2.480059172541047907e+00
1.521868209665712124e-01 3.205244491631775161e-01
1.155927898675974452e+00 1.707189931754846901e+00
1.858802000713895453e+00 1.093646302118270297e+00
2.609240562470166447e-02 1.563020923438017018e+00
1.352664472152085018e-01 3.565555781528027823e-02
5.528667660432885489e-01 1.010173042181806258e+00
8.755224907714992399e-01 5.357554674456755928e-01
2.623546643290087133e+00 1.119628372691805041e+00
7.402758466427510342e-01 1.394021136709354458e+00
1.169012159240712556e+00 1.453301748256546011e+00
2.137657305630550064e-01 1.566616773753719549e+00
4.973357479506967417e-03 7.037448939404722381e-01
9.492515891117966342e-01 1.402238100766820317e+00
5.587724253267623009e-01 1.259511983759031173e+00
7.792365565887096057e-01 1.111540023438967406e+00
8.741252682858705048e-03 1.330415068961247949e+00
1.628385019713282755e+00 1.171859237178729307e+00
1.133614356544232704e+00 4.783815555208317805e-01
1.707413655741927050e+00 5.774656785976339801e-01
1.522524612979628600e+00 1.251709001047208281e+00
2.962881364319465138e-01 1.330716696434031121e+00
4.290995841961894874e-01 8.554134755151574510e-01
9.257774578172315305e-01 7.907073726753551801e-01
