-0.000000000000000000e+00 1.818386189450966214e-04 5.355759232563219729e-01 9.753582474866895335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.654013549542785178e-01 7.440725567204218294e-01 3.502050575995086512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.064913377319885113e-01 3.714401549676891179e-01 1.911024957281873618e-02 2.084497591056838628e-01 2.339802324246141874e-01 6.866672269934313011e-01 -0.000000000000000000e+00 1.427872376862833748e-01 1.226189517639212911e-01
3.070042499313471174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.485088081852105169e-01 5.265905877646747790e-04 2.788487240280319163e-03 1.675259492175811271e-01 3.207612528813421626e-01 1.976874494292048257e-01 7.837403240293270290e-01
4.957085864529938574e-02 6.606663441590936436e-01 4.644926772808239401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.797070172241725744e-02 3.723270347398370261e-01 4.113664745063426720e-01 1.846584711871021578e-01 3.376919210548999279e-04
1.133602806588281248e-01 -0.000000000000000000e+00 5.875390325182738849e-01 4.159735170252492065e-01 6.391289706565179696e-01 4.334620307263906125e-02 -0.000000000000000000e+00 2.419171907054210036e-01 -0.000000000000000000e+00 4.970267398195285340e-03
6.709454104030039279e-01 2.908765950025720692e-01 1.728585071742023971e-01 1.826128131080595185e-01 8.105606492534174479e-02 4.422512047870253427e-01 7.896276947138677893e-02 3.331441581372324829e-04 3.418824386147259475e-02 4.386744578413609985e-01
2.753548263865054913e-01 1.621698858332078774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.850622610772819865e-01 4.584896323232875437e-01 1.022392413720705912e-01 1.978764922153299511e-03 2.679710977217979462e-01 5.129373921138112857e-01
4.117529224459731685e-01 -0.000000000000000000e+00 5.899765596664406919e-01 -0.000000000000000000e+00 2.792482915505103969e-01 4.546298815216099354e-01 3.997421123434677370e-02 5.881371444794142311e-03 4.428168067059329860e-01 -0.000000000000000000e+00
3.276519673998510851e-01 4.063887297809686272e-01 2.693251616698701945e-01 2.884836632731712092e-01 2.215100665334756302e-01 7.364474768948736476e-03 3.167032572419493236e-02 -0.000000000000000000e+00 7.222254269175545360e-01 -0.000000000000000000e+00
5.851191716366286322e-01 4.352162069013706946e-02 3.305305717508763008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.194209645517559260e-01 4.064674752956555781e-01 9.546541182918383273e-02 4.429983812829828005e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.553467522362604769e-01 4.326439247962504120e-01 1.090724871778296495e-01 8.702241777689634361e-03 1.244567682217601196e-01 4.515570959493664382e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.589318202766595078e-01
-0.000000000000000000e+00 1.687384904613733194e-01 5.810416041991279812e-01 -0.000000000000000000e+00 2.627524677236496853e-01 4.909064354902771821e-01 1.554001534557470088e-01 -0.000000000000000000e+00 1.221439925127845369e-02 5.473496040765394310e-01
4.430630034093650527e-01 4.579983095712150676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.536017200982599307e-01 -0.000000000000000000e+00 7.277491951235578460e-01
6.232568265550854081e-01 2.000815807953293737e-02 3.446748683845477119e-03 -0.000000000000000000e+00 7.297326253060232304e-01 -0.000000000000000000e+00 5.006206070004474290e-02 1.101271892594294366e-01 3.166408542505965331e-07 2.529719540075952566e-01
2.347921470839863800e-01 2.719907885497285793e-01 3.903266155862864517e-01 7.507737776534761931e-02 7.200716461710622296e-01 2.500968717637168659e-01 3.417147181722195448e-01 1.085032465035579846e-01 -0.000000000000000000e+00 5.752091030044276937e-02
4.527820562153045958e-01 7.760750615716739409e-01 1.052173374728193611e-01 -0.000000000000000000e+00 4.261743285068633758e-01 6.772928165970057052e-08 8.135591229925726638e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069425182285328847e-05
1.856110690907608260e-02 2.024241153669712606e-02 2.370485377261057330e-03 6.701252667653267991e-01 5.169431884324102722e-01 2.350645439419083715e-01 5.572672001087972810e-02 3.496107567966490470e-01 3.198939534965959952e-01 4.620364401418716044e-03
