6.864185237280765461e-01 5.793956805667660470e-01
5.497707323206812990e-01 6.383689530661385003e-01
2.998498617398791533e-01 6.302359721336159293e-01
5.081021946550001722e-01 2.472404361492425429e-01
8.327162530403656171e-02 1.689444464499553211e+00
1.211651845953738427e+00 7.707584258406101618e-01
1.994109791375190399e+00 2.586390133651139678e-02
9.334092964703816220e-01 7.772068473766038377e-01
2.159212823259569133e-02 7.922173108147944065e-01
1.061725997605402316e+00 1.886166297144149295e+00
8.096447249436511395e-01 1.099555261350434465e+00
9.451280213302857280e-01 8.991117464577890184e-01
1.157263614910758465e+00 1.126104311953247450e+00
4.521506321007785489e-01 1.167540296155313406e+00
3.501231659032562060e-01 2.172198257234843943e+00
6.267793463619806271e-01 1.263080053757000165e+00
2.103996067042928075e+00 1.491408004748837612e+00
1.572614055477473016e+00 1.206443303882324791e+00
5.855327824888093557e-01 1.365231512512643297e+00
6.562882569721075754e-01 8.151195401270140417e-01
4.537841079153955848e-01 8.796575609175490973e-01
4.643360705862570881e-01 8.273191999425389964e-01
5.910952798000091990e-01 7.410054517763076110e-01
4.650030000335939606e-01 1.092804697076606324e+00
7.040087829330253788e-01 1.067280102313997947e+00
1.069004055392979380e+00 1.253970938484228581e+00
7.159742605439893826e-01 6.777007709827436166e-01
6.700811697146525914e-01 9.039165611249380117e-01
1.095226076642079605e+00 7.299376724440330699e-01
1.098768426819380251e+00 8.110678934885474645e-01
8.946481141915848534e-01 1.059757485377127884e+00
1.127105676420079527e+00 1.303844604818316544e+00
8.683873801872937781e-01 9.773164091944449572e-01
1.149502558624441617e+00 5.559775925140137964e-01
1.488168270500489776e-01 1.376220764791171502e+00
2.837616370552353273e-01 5.948244767296188007e-01
1.116367088941103924e+00 7.635486168862790635e-01
3.178046699372998884e-01 1.764417057336010453e-01
