7.391874251527069672e-02 1.440168325797265905e-02
1.288553209444260605e-01 1.556802141545338136e-02
1.367439935991358879e-01 9.393668123538312376e-03
7.160261306283847160e-01 2.117320576469944038e-01
2.448782650318277743e-02 2.232914882730596129e-01
4.014081431873277594e-01 1.201554152093561451e-01
2.125532364965384072e-02 7.654527555402196315e-02
9.621764050511887323e-01 7.311633813168332274e-01
5.397661286004786785e-01 3.205361815737926001e-01
1.845989828947130346e-02 2.445374991193285386e+00
1.007918112807817179e+00 9.414818916473112823e-03
1.930163707482648094e+00 8.786887719476957903e-01
6.356100378566427178e-01 1.691763813886032031e+00
5.234756842314777225e-01 2.817051936551726032e-01
1.192418426009945742e+00 2.112579202054958305e+00
9.146005436389831322e-02 8.467132945004953240e-03
6.903475232200388945e-01 1.882116663734416218e+00
1.632654959146424334e+00 1.503910327950612302e+00
2.294922358292674977e-02 1.138780431996380793e+00
3.077265441708438437e-02 2.362643993093409972e-02
2.406790815889173485e-01 8.331729530403529926e-01
8.606625193366301829e-01 1.785985139898280810e-02
2.330516957144838752e+00 3.964533441247972134e-01
7.608634241164738965e-01 1.492401683524077649e+00
4.699917803029884933e-01 1.857645604861096311e+00
4.988054493726360450e-01 1.388044341954291161e+00
6.577214596888993590e-03 1.383585962411497117e-01
1.435500597820362767e+00 5.921159834447539128e-01
1.002936566602567359e+00 1.218896065773166448e+00
2.073288879586484001e-01 1.152397118984956004e+00
1.416158650192012591e-01 7.271837767932251007e-01
1.521619587869405654e+00 1.266269886934065392e+00
6.445361720673317141e-01 6.549439635920643044e-01
2.073848177679131766e+00 1.397296810876635653e-01
1.758897947486070645e+00 5.854207587837930715e-01
7.052478326404937325e-01 1.277725797974570199e+00
1.021328764827891672e-01 1.882960000680983015e+00
1.649518330122552001e+00 3.601984224007110380e-01
